# Matter power spectrum P(k) at redshift z=0
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.295154195202e-02       8.088766566632e+03 
       9.634418219449e-02       7.670483966707e+03 
       9.980611340479e-02       7.284785162905e+03 
       1.033455571469e-01       6.939064087061e+03 
       1.069701887294e-01       6.637585390271e+03 
       1.106872845090e-01       6.380904329475e+03 
       1.145038301524e-01       6.165601781702e+03 
       1.184266010518e-01       5.984370868291e+03 
       1.224622224733e-01       5.826532248894e+03 
       1.266172147147e-01       5.679088191603e+03 
       1.308980270522e-01       5.528399597570e+03 
       1.353110632637e-01       5.362424282068e+03 
       1.398627008655e-01       5.173181357574e+03 
       1.445593057577e-01       4.958802385833e+03 
       1.494072436865e-01       4.724390414620e+03 
       1.544128897388e-01       4.481123809303e+03 
       1.595826369625e-01       4.243618555706e+03 
       1.649229051265e-01       4.026238530654e+03 
       1.704401505855e-01       3.839428188360e+03 
       1.761408781851e-01       3.687048232548e+03 
       1.820316561214e-01       3.565306202314e+03 
       1.881191346581e-01       3.463558610642e+03 
       1.944100695932e-01       3.367111698214e+03 
       2.009113513667e-01       3.261795410316e+03 
       2.076300407021e-01       3.139141494126e+03 
       2.145734116918e-01       2.999888282002e+03 
       2.217490032733e-01       2.853573791042e+03 
       2.291646801086e-01       2.713924153046e+03 
       2.368287039854e-01       2.592340788444e+03 
       2.447498170220e-01       2.492817317891e+03 
       2.529373381945e-01       2.410553497194e+03 
       2.614012750367e-01       2.334787936414e+03 
       2.701524528159e-01       2.254774408895e+03 
       2.792026641008e-01       2.165961269407e+03 
       2.885648424500e-01       2.072278496292e+03 
       2.982532650280e-01       1.982534865212e+03 
       3.082837903771e-01       1.903632643706e+03 
       3.186741394634e-01       1.835849082582e+03 
       3.294442306281e-01       1.773480592109e+03 
       3.406165824588e-01       1.710075472446e+03 
       3.522168031857e-01       1.643885155170e+03 
       3.642741915185e-01       1.578525268253e+03 
       3.768224826311e-01       1.518363371711e+03 
       3.899007854261e-01       1.463830440998e+03 
       4.035547750566e-01       1.411652194299e+03 
       4.178382307601e-01       1.359208624003e+03 
       4.328150478783e-01       1.307365713544e+03 
       4.485619119287e-01       1.258261109723e+03 
       4.651719142587e-01       1.211795529952e+03 
       4.827595348254e-01       1.166200797222e+03 
       5.014676566915e-01       1.121076674630e+03 
       5.214776803763e-01       1.077274922377e+03 
       5.430245113192e-01       1.034511366076e+03 
       5.664194745510e-01       9.919258665220e+02 
       5.920866421209e-01       9.495347884485e+02 
       6.206229115622e-01       9.069910095158e+02 
       6.529024259001e-01       8.635801437550e+02 
       6.902690151737e-01       8.186835005057e+02 
       7.349160695186e-01       7.711086741754e+02 
       7.906969609033e-01       7.190988755812e+02 
       8.649903862520e-01       6.596389161453e+02 
       9.730846886109e-01       5.876336115605e+02 
       1.145570725917e+00       4.965235345901e+02 
       1.416628561988e+00       3.898348287744e+02 
       1.781523737074e+00       2.890171801522e+02 
       2.242775651165e+00       2.048718163413e+02 
       2.823487171512e+00       1.395479948521e+02 
       3.554559750056e+00       9.198110734620e+01 
       4.474925597086e+00       5.909039494542e+01 
       5.633597550059e+00       3.722951586190e+01 
       7.092279115591e+00       2.312037518146e+01 
       8.928650406155e+00       1.420747837595e+01 
       1.124050488933e+01       8.663695210186e+00 
