# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.092744886303e-02       2.233338584068e+03 
       4.719378981991e-02       1.989255529607e+03 
       5.180511205926e-02       1.859374630527e+03 
       5.565863870270e-02       1.772706329624e+03 
       5.912359781422e-02       1.704317973925e+03 
       6.236857899560e-02       1.643323176619e+03 
       6.548446749000e-02       1.584108543520e+03 
       6.852648035619e-02       1.523642780930e+03 
       7.153124954359e-02       1.460460593492e+03 
       7.452479649859e-02       1.394198296418e+03 
       7.752666231857e-02       1.325322619986e+03 
       8.055222365459e-02       1.254921252821e+03 
       8.361407487559e-02       1.184502253204e+03 
       8.672289532214e-02       1.115788735018e+03 
       8.988801617785e-02       1.050512373236e+03 
       9.311780369941e-02       9.902175816294e+02 
       9.641992561641e-02       9.360917445481e+02 
       9.980154060448e-02       8.888328766537e+02 
       1.032694355568e-01       8.485625490461e+02 
       1.068301264779e-01       8.147879598877e+02 
       1.104899334274e-01       7.864186366102e+02 
       1.142550365774e-01       7.618486340283e+02 
       1.181315182992e-01       7.391180831451e+02 
       1.221253948008e-01       7.161641929033e+02 
       1.262426399147e-01       6.911498009949e+02 
       1.304892030265e-01       6.628206380142e+02 
       1.348710227254e-01       6.308036915001e+02 
       1.393940374890e-01       5.957413195119e+02 
       1.440641945363e-01       5.591839194283e+02 
       1.488874578684e-01       5.232349936232e+02 
       1.538698164421e-01       4.900328365717e+02 
       1.590172933782e-01       4.612119009745e+02 
       1.643359570743e-01       4.374884174959e+02 
       1.698319350787e-01       4.184691002728e+02 
       1.755114315636e-01       4.027340157941e+02 
       1.813807492334e-01       3.882121874152e+02 
       1.874463164978e-01       3.728143814341e+02 
       1.937147207420e-01       3.551677463975e+02 
       2.001927485454e-01       3.351548527268e+02 
       2.068874337302e-01       3.139482164111e+02 
       2.138061141853e-01       2.934532249540e+02 
       2.209564985094e-01       2.754122352743e+02 
       2.283467436703e-01       2.606154821446e+02 
       2.359855450974e-01       2.485857520476e+02 
       2.438822409341e-01       2.378745491970e+02 
       2.520469326019e-01       2.268616899583e+02 
       2.604906243983e-01       2.146769436739e+02 
       2.692253856082e-01       2.016688254367e+02 
       2.782645396198e-01       1.890483416581e+02 
       2.876228858571e-01       1.779502696614e+02 
       2.973169621117e-01       1.686242969501e+02 
       3.073653571995e-01       1.603454905450e+02 
       3.177890870284e-01       1.520865039565e+02 
       3.286120514496e-01       1.434007493417e+02 
       3.398615951597e-01       1.347189641589e+02 
       3.515692041306e-01       1.267736687058e+02 
       3.637713806472e-01       1.197858950796e+02 
       3.765107567054e-01       1.133002083967e+02 
       3.898375298755e-01       1.068055135312e+02 
       4.038113420059e-01       1.003415555174e+02 
       4.185037762462e-01       9.429900216422e+01 
       4.340017335163e-01       8.876389621572e+01 
       4.504120859740e-01       8.343467947524e+01 
       4.678682284156e-01       7.817549905077e+01 
       4.865395256882e-01       7.316469575458e+01 
       5.066453132428e-01       6.842198785691e+01 
       5.284763053038e-01       6.377928510202e+01 
       5.524285384136e-01       5.925949693485e+01 
       5.790595160074e-01       5.487287739152e+01 
       6.091858086600e-01       5.052349595503e+01 
       6.440629652809e-01       4.620170128392e+01 
       6.857407392877e-01       4.182160188361e+01 
       7.378211317181e-01       3.730010090944e+01 
       8.072035514840e-01       3.249982492651e+01 
       9.081858682252e-01       2.725553092777e+01 
       1.069359109286e+00       2.154434255160e+01 
       1.322541178731e+00       1.608847015003e+01 
       1.663222752572e+00       1.190195355265e+01 
       2.093845995536e+00       8.861423791383e+00 
       2.635995851272e+00       6.599340835537e+00 
       3.318522162518e+00       4.879009184318e+00 
       4.177771879997e+00       3.556331274106e+00 
       5.259503184407e+00       2.541101999785e+00 
       6.621322212262e+00       1.772285885881e+00 
       8.335750792694e+00       1.203194221368e+00 
       1.049408849931e+01       7.940641012559e-01 
