# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.000943849666e-02       2.289261143609e+03 
       4.617846166785e-02       2.053290267977e+03 
       5.071084192364e-02       1.914828893944e+03 
       5.449351491066e-02       1.813993782326e+03 
       5.789243028313e-02       1.729766702343e+03 
       6.107427592091e-02       1.653313856632e+03 
       6.412874790992e-02       1.580375772798e+03 
       6.711026939897e-02       1.508875463745e+03 
       7.005490979887e-02       1.437976595525e+03 
       7.298827068007e-02       1.367626401073e+03 
       7.592956521551e-02       1.298281496303e+03 
       7.889390357705e-02       1.230707836265e+03 
       8.189365591155e-02       1.165812714177e+03 
       8.493930705574e-02       1.104496714421e+03 
       8.804001494407e-02       1.047524701554e+03 
       9.120398796738e-02       9.954191298948e+02 
       9.443874720551e-02       9.483818257246e+02 
       9.775131288684e-02       9.062495977339e+02 
       1.011483394477e-01       8.684884917225e+02 
       1.046362147845e-01       8.342321548045e+02 
       1.082211339694e-01       8.023681247086e+02 
       1.119091543855e-01       7.716727423223e+02 
       1.157062371202e-01       7.409855608395e+02 
       1.196182780807e-01       7.094014235674e+02 
       1.236511313900e-01       6.764425570796e+02 
       1.278106270180e-01       6.421640685369e+02 
       1.321025842036e-01       6.071518303564e+02 
       1.365328219546e-01       5.723946314058e+02 
       1.411071677394e-01       5.390499083231e+02 
       1.458314653702e-01       5.081566509469e+02 
       1.507115830049e-01       4.803702156806e+02 
       1.557534221516e-01       4.557902007902e+02 
       1.609629285285e-01       4.339327550303e+02 
       1.663461056185e-01       4.138670120268e+02 
       1.719090317401e-01       3.944964413629e+02 
       1.776578814540e-01       3.749140532423e+02 
       1.835989521175e-01       3.547102280219e+02 
       1.897386964037e-01       3.340983602681e+02 
       1.960837616175e-01       3.137832166573e+02 
       2.026410366731e-01       2.946173716540e+02 
       2.094177076580e-01       2.772038709210e+02 
       2.164213230044e-01       2.616348397821e+02 
       2.236598694390e-01       2.474892899337e+02 
       2.311418600960e-01       2.340885680724e+02 
       2.388764364818e-01       2.208746242973e+02 
       2.468734863918e-01       2.076949480535e+02 
       2.551437804403e-01       1.948174257304e+02 
       2.636991306018e-01       1.826735240195e+02 
       2.725525751472e-01       1.715229198730e+02 
       2.817185956560e-01       1.612851302287e+02 
       2.912133735040e-01       1.516462644632e+02 
       3.010550955209e-01       1.423308787516e+02 
       3.112643215945e-01       1.332979564204e+02 
       3.218644311804e-01       1.246979405304e+02 
       3.328821714303e-01       1.166622459312e+02 
       3.443483376595e-01       1.091564228071e+02 
       3.562986281939e-01       1.020372449049e+02 
       3.687747318937e-01       9.521529062217e+01 
       3.818257303981e-01       8.871513067519e+01 
       3.955099324822e-01       8.258019253355e+01 
       4.098973116242e-01       7.678101796356e+01 
       4.250728013054e-01       7.125350195320e+01 
       4.411408354332e-01       6.597664965521e+01 
       4.582317387279e-01       6.095549354481e+01 
       4.765109389038e-01       5.616616184321e+01 
       4.961926134804e-01       5.157428336794e+01 
       5.175605479818e-01       4.716413894943e+01 
       5.410011907919e-01       4.291324547811e+01 
       5.670582954658e-01       3.879059319001e+01 
       5.965278433246e-01       3.476717040640e+01 
       6.306328751829e-01       3.080402270177e+01 
       6.713683594338e-01       2.685282873814e+01 
       7.222363683303e-01       2.284900767457e+01 
       7.899371762866e-01       1.870787245960e+01 
       8.883461668218e-01       1.435128223783e+01 
       1.045276256017e+00       9.887690995879e+00 
       1.292159345523e+00       6.032140054771e+00 
       1.624932390935e+00       3.501213847986e+00 
       2.045640068001e+00       2.008096558585e+00 
       2.575308178492e+00       1.142002388485e+00 
       3.242120909070e+00       6.445148341938e-01 
       4.081588400537e+00       3.612365842257e-01 
       5.138415357921e+00       2.011945475935e-01 
       6.468881670440e+00       1.114156758365e-01 
       8.143839520806e+00       6.137535538497e-02 
       1.025248652232e+01       3.364700174525e-02 
