# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802789512981e-01       4.845751801118e+02 
       1.863077081370e-01       4.660395860983e+02 
       1.925380393291e-01       4.460200788697e+02 
       1.989767162032e-01       4.227752565958e+02 
       2.056307101534e-01       3.963509095176e+02 
       2.125072411758e-01       3.685213782575e+02 
       2.196138353340e-01       3.419330541032e+02 
       2.269583922142e-01       3.188595148213e+02 
       2.345492635837e-01       3.001901136254e+02 
       2.423953446808e-01       2.851087054882e+02 
       2.505061798747e-01       2.715909937742e+02 
       2.588920848541e-01       2.575245253223e+02 
       2.675642880717e-01       2.419022764361e+02 
       2.765350949297e-01       2.253298867595e+02 
       2.858180791953e-01       2.094375602889e+02 
       2.954283074584e-01       1.956213386262e+02 
       3.053826042044e-01       1.840701272525e+02 
       3.156998674109e-01       1.737712295391e+02 
       3.264014477222e-01       1.634436029488e+02 
       3.375116085143e-01       1.526227520072e+02 
       3.490580900107e-01       1.419168961300e+02 
       3.610728087433e-01       1.322091080792e+02 
       3.735927351259e-01       1.236911108842e+02 
       3.866610083574e-01       1.157674704719e+02 
       4.003283718560e-01       1.078574694258e+02 
       4.146550480573e-01       1.000581499465e+02 
       4.297132254097e-01       9.282280852372e+01 
       4.455904141001e-01       8.620920759744e+01 
       4.623940599549e-01       7.986275756013e+01 
       4.802580228429e-01       7.365540158618e+01 
       4.993518906796e-01       6.778812582473e+01 
       5.198947348141e-01       6.226351557087e+01 
       5.421760600313e-01       5.690269133186e+01 
       5.665888689149e-01       5.173642917732e+01 
       5.936840578700e-01       4.677007579798e+01 
       6.242643785275e-01       4.190866655995e+01 
       6.595563481125e-01       3.714619805830e+01 
       7.015467336877e-01       3.240580050386e+01 
       7.536937845834e-01       2.762223243673e+01 
       8.225516372525e-01       2.269445611169e+01 
       9.216074259893e-01       1.752755272502e+01 
       1.078355494282e+00       1.220885015956e+01 
       1.327660723979e+00       7.503649616570e+00 
       1.668737313377e+00       4.352395195172e+00 
       2.100765499177e+00       2.492267060267e+00 
       2.644706887077e+00       1.415307768880e+00 
       3.329488706794e+00       7.977414845399e-01 
       4.191577941264e+00       4.466080683835e-01 
       5.276883985773e+00       2.484887893905e-01 
       6.643203344780e+00       1.374784958621e-01 
       8.363297506459e+00       7.566840537542e-02 
       1.052876775728e+01       4.145009193063e-02 
