# Matter power spectrum P(k) at redshift z=2
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.213343868540e-01       8.059110281417e+02 
       1.254381125163e-01       7.809112986260e+02 
       1.296683234186e-01       7.531744215260e+02 
       1.340311567204e-01       7.213272532043e+02 
       1.385327369572e-01       6.850889063049e+02 
       1.431791873584e-01       6.453886547078e+02 
       1.479766391442e-01       6.041866324248e+02 
       1.529312398648e-01       5.640099490361e+02 
       1.580491617632e-01       5.273229747392e+02 
       1.633366110958e-01       4.959098128307e+02 
       1.687998393121e-01       4.704318374162e+02 
       1.744451569761e-01       4.502597625733e+02 
       1.802789512981e-01       4.336234295222e+02 
       1.863077081370e-01       4.180897727947e+02 
       1.925380393291e-01       4.013151596784e+02 
       1.989767162032e-01       3.818742720353e+02 
       2.056307101534e-01       3.598134923843e+02 
       2.125072411758e-01       3.365971286807e+02 
       2.196138353340e-01       3.144010882684e+02 
       2.269583922142e-01       2.950905179217e+02 
       2.345492635837e-01       2.793907979398e+02 
       2.423953446808e-01       2.666272269508e+02 
       2.505061798747e-01       2.551382196637e+02 
       2.588920848541e-01       2.431965785205e+02 
       2.675642880717e-01       2.299842230547e+02 
       2.765350949297e-01       2.160006137526e+02 
       2.858180791953e-01       2.025775315006e+02 
       2.954283074584e-01       1.908510946453e+02 
       3.053826042044e-01       1.809711863620e+02 
       3.156998674109e-01       1.721108664728e+02 
       3.264014477222e-01       1.632292991171e+02 
       3.375116085143e-01       1.539518513069e+02 
       3.490580900107e-01       1.447730097961e+02 
       3.610728087433e-01       1.364065326246e+02 
       3.735927351259e-01       1.290045951224e+02 
       3.866610083574e-01       1.220843628791e+02 
       4.003283718560e-01       1.151774740100e+02 
       4.146550480573e-01       1.083621606976e+02 
       4.297132254097e-01       1.020012414585e+02 
       4.455904141001e-01       9.613841383649e+01 
       4.623940599549e-01       9.048758528499e+01 
       4.802580228429e-01       8.494476316145e+01 
       4.993518906796e-01       7.966756723580e+01 
       5.198947348141e-01       7.465417730894e+01 
       5.421760600313e-01       6.975830128993e+01 
       5.665888689149e-01       6.499878971031e+01 
       5.936840578700e-01       6.037206875291e+01 
       6.242643785275e-01       5.579276960998e+01 
       6.595563481125e-01       5.124059600566e+01 
       7.015467336877e-01       4.663161821134e+01 
       7.536937845834e-01       4.187635962538e+01 
       8.225516372525e-01       3.683040546054e+01 
       9.216074259893e-01       3.130618860633e+01 
       1.078355494282e+00       2.521198145772e+01 
       1.327660723979e+00       1.916091989182e+01 
       1.668737313377e+00       1.433114663225e+01 
       2.100765499177e+00       1.075029451981e+01 
       2.644706887077e+00       8.041786550523e+00 
       3.329488706794e+00       5.954985800374e+00 
       4.191577941264e+00       4.336961524122e+00 
       5.276883985773e+00       3.090194062840e+00 
       6.643203344780e+00       2.145840029794e+00 
       8.363297506459e+00       1.448563845126e+00 
       1.052876775728e+01       9.497469361306e-01 
