# Matter power spectrum P(k) at redshift z=1
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.259520669578e-01       1.716872023387e+02 
       4.417028397745e-01       1.595285728700e+02 
       4.583755876104e-01       1.478703025263e+02 
       4.761040823118e-01       1.364198425133e+02 
       4.950579299809e-01       1.255823271850e+02 
       5.154564207369e-01       1.153970270833e+02 
       5.375896520607e-01       1.054965871968e+02 
       5.618519210838e-01       9.593822614573e+01 
       5.887967649426e-01       8.675299799450e+01 
       6.192322489215e-01       7.774555464481e+01 
       6.543957664346e-01       6.891480309623e+01 
       6.962972352294e-01       6.011097613503e+01 
       7.484469786908e-01       5.121317356187e+01 
       8.175229709729e-01       4.202904674325e+01 
       9.173033830784e-01       3.238421154007e+01 
       1.075703958606e+00       2.246850932877e+01 
       1.326611399180e+00       1.377368525656e+01 
       1.667786008087e+00       7.995268865043e+00 
       2.099577523775e+00       4.583449438734e+00 
       2.643211360779e+00       2.605556790597e+00 
       3.327605950763e+00       1.470010402197e+00 
       4.189207691853e+00       8.236754956366e-01 
       5.273900018557e+00       4.586427117379e-01 
       6.639446752624e+00       2.539282306472e-01 
       8.358568237132e+00       1.398532882744e-01 
       1.052281395994e+01       7.665513870433e-02 
