# Matter power spectrum P(k) at redshift z=1
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156030269013e-01       1.654455758380e+03 
       1.195932489199e-01       1.590638224178e+03 
       1.236939384423e-01       1.534935449576e+03 
       1.279120692748e-01       1.484361227653e+03 
       1.322544989295e-01       1.435617961197e+03 
       1.367280057728e-01       1.385568640199e+03 
       1.413393169559e-01       1.331773738615e+03 
       1.460951294512e-01       1.272985114373e+03 
       1.510021260308e-01       1.209453443299e+03 
       1.560669877032e-01       1.142918410080e+03 
       1.612964039071e-01       1.076228087187e+03 
       1.666970816252e-01       1.012653078965e+03 
       1.722757544937e-01       9.550708564449e+02 
       1.780391929250e-01       9.052405440440e+02 
       1.839942162300e-01       8.633562190567e+02 
       1.901477077020e-01       8.279930459669e+02 
       1.965066336114e-01       7.964881815743e+02 
       2.030780670499e-01       7.657208603603e+02 
       2.098692175577e-01       7.331263290404e+02 
       2.168874674718e-01       6.976053431334e+02 
       2.241404159452e-01       6.599057070357e+02 
       2.316359316259e-01       6.222174968376e+02 
       2.393822150427e-01       5.871208495015e+02 
       2.473878718552e-01       5.563920939112e+02 
       2.556619982831e-01       5.302431996327e+02 
       2.642142802662e-01       5.073367239514e+02 
       2.730551082397e-01       4.855654886738e+02 
       2.821957098632e-01       4.632264740561e+02 
       2.916483036589e-01       4.399349043295e+02 
       3.014262773316e-01       4.166747587893e+02 
       3.115443956292e-01       3.949391423152e+02 
       3.220190440389e-01       3.756055058495e+02 
       3.328685165093e-01       3.583778350863e+02 
       3.441133579264e-01       3.421644448099e+02 
       3.557767754610e-01       3.260385147248e+02 
       3.678851375150e-01       3.099477560682e+02 
       3.804685853112e-01       2.945448593754e+02 
       3.935617909507e-01       2.803743522767e+02 
       4.072049081526e-01       2.673070338987e+02 
       4.214447796335e-01       2.547889562168e+02 
       4.363364909511e-01       2.425219943686e+02 
       4.519453990294e-01       2.307030894942e+02 
       4.683498217492e-01       2.195784623571e+02 
       4.856446650568e-01       2.090353469934e+02 
       5.039464069819e-01       1.988197604214e+02 
       5.234000909765e-01       1.889156201786e+02 
       5.441893725300e-01       1.794125488499e+02 
       5.665513435252e-01       1.702219507620e+02 
       5.907990875775e-01       1.612298691508e+02 
       6.173572363956e-01       1.524303207915e+02 
       6.468203854807e-01       1.437472522081e+02 
       6.800538363779e-01       1.350778548976e+02 
       7.183775630290e-01       1.263224272291e+02 
       7.639254966845e-01       1.173122936099e+02 
       8.204030985289e-01       1.078114537937e+02 
       8.948139255773e-01       9.744409401867e+01 
       1.001541407389e+00       8.563758869193e+01 
       1.170024048866e+00       7.180242964771e+01 
       1.438721092678e+00       5.674600786795e+01 
       1.808008034214e+00       4.336771384468e+01 
       2.276083828493e+00       3.251280354534e+01 
       2.865419526075e+00       2.380159493316e+01 
       3.607349456693e+00       1.693159695549e+01 
       4.541383900253e+00       1.166773943757e+01 
       5.717263596741e+00       7.784311036176e+00 
       7.197608427863e+00       5.039460020028e+00 
       9.061252153981e+00       3.178813920950e+00 
       1.140744059932e+01       1.962722982299e+00 
