# Matter power spectrum P(k) at redshift z=1
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.018636209864e-01       1.158903782176e+02 
       3.125021495148e-01       1.095976809531e+02 
       3.236466897951e-01       1.011315847612e+02 
       3.353513841294e-01       9.173409317953e+01 
       3.476816613255e-01       8.420701168461e+01 
       3.607175700965e-01       7.849074005681e+01 
       3.745584323218e-01       7.237317472117e+01 
       3.893294891578e-01       6.565224872221e+01 
       4.051916429884e-01       5.990243689826e+01 
       4.223561673681e-01       5.481486635135e+01 
       4.411076919046e-01       4.941455301133e+01 
       4.618415762311e-01       4.442571878133e+01 
       4.851275855903e-01       3.970593071363e+01 
       5.118245142681e-01       3.498636298260e+01 
       5.433003255742e-01       3.044793223627e+01 
       5.818877287353e-01       2.590254746245e+01 
       6.319047243906e-01       2.130398400964e+01 
       7.020689846639e-01       1.657156840392e+01 
       8.105790782557e-01       1.172478139285e+01 
       9.860930873171e-01       7.275772011982e+00 
       1.236699558875e+00       4.162791133811e+00 
       1.556779789293e+00       2.343155393297e+00 
       1.959868867160e+00       1.310029417664e+00 
       2.467328719960e+00       7.280422319400e-01 
       3.106182824807e+00       4.023884060086e-01 
       3.910452491828e+00       2.212795736833e-01 
       4.922968013576e+00       1.211192178835e-01 
       6.197649533740e+00       6.600987598854e-02 
       7.802378491420e+00       3.583071099740e-02 
       9.822612555285e+00       1.937565089544e-02 
       1.236593655606e+01       1.043972726358e-02 
