# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.728888203642e-01       7.680016500789e+01 
       4.911157105096e-01       7.078208752164e+01 
       5.105872663880e-01       6.509197667538e+01 
       5.315230061980e-01       5.975388097764e+01 
       5.542123916939e-01       5.458356254457e+01 
       5.790473489033e-01       4.960089487102e+01 
       6.065755571118e-01       4.482473044666e+01 
       6.375920673848e-01       4.015758255209e+01 
       6.733060019871e-01       3.559511707745e+01 
       7.156647422078e-01       3.106624320583e+01 
       7.680342985905e-01       2.651098121307e+01 
       8.367434740192e-01       2.183596331335e+01 
       9.347382842299e-01       1.694966291468e+01 
       1.088692295814e+00       1.190769375092e+01 
       1.335364135157e+00       7.365781993494e+00 
       1.677468635642e+00       4.268447347918e+00 
       2.111729465831e+00       2.439241710796e+00 
       2.658509551487e+00       1.382621908663e+00 
       3.346865231656e+00       7.780091189126e-01 
       4.213453689982e+00       4.348972308150e-01 
       5.304423921736e+00       2.416373946032e-01 
       6.677874070003e+00       1.335185376026e-01 
       8.406945363488e+00       7.340351412496e-02 
       1.058371715366e+01       4.016646807402e-02 
