# Matter power spectrum P(k) at redshift z=1
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.105994233005e-03       7.818160298080e+03 
       1.020484212779e-02       8.665663968319e+03 
       1.284713507802e-02       9.311990976432e+03 
       1.617358481838e-02       9.631534593418e+03 
       2.036133653065e-02       9.507763348659e+03 
       2.563316423524e-02       8.890272114836e+03 
       3.224296670747e-02       7.877474330827e+03 
       3.985295399158e-02       6.812674928399e+03 
       4.597665943112e-02       6.141841766994e+03 
       5.047929912629e-02       5.739454189614e+03 
       5.423953743262e-02       5.441992132985e+03 
       5.761943541602e-02       5.191649500398e+03 
       6.078410627129e-02       4.964171309520e+03 
       6.382247851487e-02       4.747949064065e+03 
       6.678854436709e-02       4.537386202888e+03 
       6.971810510468e-02       4.330260206460e+03 
       7.263658186537e-02       4.126433369527e+03 
       7.556305856421e-02       3.927080110415e+03 
       7.851254783501e-02       3.734130374863e+03 
       8.149734288186e-02       3.549814561488e+03 
       8.452786546094e-02       3.376273225402e+03 
       8.761322001988e-02       3.215226196867e+03 
       9.076156824491e-02       3.067709821718e+03 
       9.398038938142e-02       2.933895931744e+03 
       9.727666535823e-02       2.813006407727e+03 
       1.006570148939e-01       2.703336922412e+03 
       1.041277920560e-01       2.602400766426e+03 
       1.076951594667e-01       2.507197795906e+03 
       1.113651430577e-01       2.414598800359e+03 
       1.151436731794e-01       2.321808655850e+03 
       1.190366155021e-01       2.226838092062e+03 
       1.230497942515e-01       2.128882446199e+03 
       1.271890097194e-01       2.028496358282e+03 
       1.314600515952e-01       1.927481974883e+03 
       1.358687093978e-01       1.828475936056e+03 
       1.404207811152e-01       1.734311168970e+03 
       1.451220810454e-01       1.647305464564e+03 
       1.499784477617e-01       1.568663524299e+03 
       1.549957530799e-01       1.498158721502e+03 
       1.601799128784e-01       1.434199816488e+03 
       1.655369006029e-01       1.374298419963e+03 
       1.710727642760e-01       1.315840839749e+03 
       1.767936478250e-01       1.256940742359e+03 
       1.827058175368e-01       1.197057772079e+03 
       1.888156944524e-01       1.137097733390e+03 
       1.951298935291e-01       1.078909516288e+03 
       2.016552704311e-01       1.024386778913e+03 
       2.083989768688e-01       9.745945790822e+02 
       2.153685255040e-01       9.293368503449e+02 
       2.225718655864e-01       8.873643828949e+02 
       2.300174707022e-01       8.471049809747e+02 
       2.377144403142e-01       8.075130201690e+02 
       2.456726171901e-01       7.685403922191e+02 
       2.539027233667e-01       7.309460585804e+02 
       2.624165180387e-01       6.956082175680e+02 
       2.712269817408e-01       6.628551029360e+02 
       2.803485324823e-01       6.322906222739e+02 
       2.897972812118e-01       6.031874769579e+02 
       2.995913362717e-01       5.750709986133e+02 
       3.097511695777e-01       5.479837486274e+02 
       3.203000614273e-01       5.222434386461e+02 
       3.312646465778e-01       4.980016972119e+02 
       3.426755922167e-01       4.750719308623e+02 
       3.545684497399e-01       4.531511145507e+02 
       3.669847384597e-01       4.321112309958e+02 
       3.799733430519e-01       4.120071511499e+02 
       3.935923418133e-01       3.928587836092e+02 
       4.079114363747e-01       3.745495511854e+02 
       4.230152367613e-01       3.569494415844e+02 
       4.390077882823e-01       3.400135371219e+02 
       4.560189437823e-01       3.237067815515e+02 
       4.742135511674e-01       3.079381227424e+02 
       4.938050662085e-01       2.926155716714e+02 
       5.150763631994e-01       2.776645155273e+02 
       5.384127226392e-01       2.629817166281e+02 
       5.643563783259e-01       2.484422216278e+02 
       5.937013069390e-01       2.338960435212e+02 
       6.276678851371e-01       2.191381491829e+02 
       6.682475743736e-01       2.038790872601e+02 
       7.189380807212e-01       1.876805255326e+02 
       7.864351128350e-01       1.698463700305e+02 
       8.846094384729e-01       1.493160608189e+02 
       1.041232233832e+00       1.251097092962e+02 
       1.287453268378e+00       9.911684236270e+01 
       1.619055016293e+00       7.621297148451e+01 
       2.038241913990e+00       5.737185172155e+01 
       2.565994458454e+00       4.204600541017e+01 
       3.230395630238e+00       2.985209455322e+01 
       4.066827149055e+00       2.048333662784e+01 
       5.119832043320e+00       1.359515587050e+01 
       6.445486663453e+00       8.759935227013e+00 
       8.114386952002e+00       5.505792881552e+00 
       1.021540793501e+01       3.391704501063e+00 
