# Matter power spectrum P(k) at redshift z=0
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.246097252874e-01       5.380585885878e+03 
       1.288015739094e-01       5.112535301935e+03 
       1.331268923612e-01       4.833100107250e+03 
       1.375915472129e-01       4.550605864136e+03 
       1.422014134592e-01       4.275886879945e+03 
       1.469623824705e-01       4.019633527940e+03 
       1.518803700538e-01       3.789695768040e+03 
       1.569613255117e-01       3.589058532415e+03 
       1.622112425622e-01       3.415039092263e+03 
       1.676361729631e-01       3.259998891393e+03 
       1.732422436723e-01       3.113554609536e+03 
       1.790356783679e-01       2.965850570539e+03 
       1.850228241469e-01       2.810910886174e+03 
       1.912101842286e-01       2.648710521999e+03 
       1.976044574979e-01       2.484858305828e+03 
       2.042125857619e-01       2.327828491126e+03 
       2.110418096505e-01       2.184973252272e+03 
       2.180997341891e-01       2.059225351999e+03 
       2.253944052214e-01       1.948049755322e+03 
       2.329343980748e-01       1.845125121318e+03 
       2.407289201671e-01       1.743926538851e+03 
       2.487879296651e-01       1.641270014918e+03 
       2.571222728694e-01       1.538650360661e+03 
       2.657438437408e-01       1.440487625392e+03 
       2.746657699735e-01       1.350595687125e+03 
       2.839026313227e-01       1.269497979549e+03 
       2.934707176205e-01       1.194482594416e+03 
       3.033883362215e-01       1.122126655970e+03 
       3.136761817099e-01       1.051049301059e+03 
       3.243577849061e-01       9.824872248507e+02 
       3.354600639808e-01       9.183817427059e+02 
       3.470140085282e-01       8.591453677937e+02 
       3.590555388077e-01       8.034353456662e+02 
       3.716265986742e-01       7.498740125494e+02 
       3.847765645421e-01       6.984328944145e+02 
       3.985640881747e-01       6.498460628882e+02 
       4.130595449387e-01       6.041878860884e+02 
       4.283483427833e-01       5.607583546636e+02 
       4.445354803296e-01       5.191514632429e+02 
       4.617519602599e-01       4.795277271532e+02 
       4.801640316209e-01       4.418353964457e+02 
       4.999868761161e-01       4.056948134419e+02 
       5.215055176027e-01       3.709525374896e+02 
       5.451079415872e-01       3.375022208687e+02 
       5.713398121659e-01       3.050629856363e+02 
       6.009994583503e-01       2.734133480398e+02 
       6.353126801820e-01       2.422505802614e+02 
       6.762772390170e-01       2.111943409024e+02 
       7.273964688911e-01       1.797389589570e+02 
       7.953653525267e-01       1.472221908089e+02 
       8.940383331726e-01       1.130293335419e+02 
       1.051250800576e+00       7.797561099260e+01 
       1.298936946479e+00       4.760816042448e+01 
       1.633369446224e+00       2.762916325718e+01 
       2.056259568766e+00       1.584288446354e+01 
       2.588677329248e+00       9.008015211028e+00 
       3.258951672686e+00       5.082965921973e+00 
       4.102777076554e+00       2.848438168696e+00 
       5.165090320600e+00       1.586237590404e+00 
       6.502463458816e+00       8.782939802356e-01 
       8.186116487566e+00       4.837618203929e-01 
       1.030571007010e+01       2.651720524300e-01 
