# Matter power spectrum P(k) at redshift z=0
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.184848144680e-03       1.766507875188e+04 
       7.786262497426e-03       1.980370461605e+04 
       9.802323720909e-03       2.158859481440e+04 
       1.234039442689e-02       2.271671069791e+04 
       1.553563613556e-02       2.283957267583e+04 
       1.955820703820e-02       2.164746897904e+04 
       2.462225093799e-02       1.906032468024e+04 
       3.098610234497e-02       1.550570663813e+04 
       3.858962937046e-02       1.212620699193e+04 
       4.523847982007e-02       1.024377443384e+04 
       5.002391440216e-02       9.382918424775e+03 
       5.393151692909e-02       8.874930309020e+03 
       5.740234977604e-02       8.502703589620e+03 
       6.062977108039e-02       8.180062458270e+03 
       6.371476224836e-02       7.865432247534e+03 
       6.671729637022e-02       7.537674381287e+03 
       6.967648605097e-02       7.187501437603e+03 
       7.261974053212e-02       6.813675480287e+03 
       7.556741372213e-02       6.420805207329e+03 
       7.853537021135e-02       6.017636647751e+03 
       8.153649790789e-02       5.615451164619e+03 
       8.458164771867e-02       5.226487746372e+03 
       8.768024274611e-02       4.862450329620e+03 
       9.084068735022e-02       4.533212194610e+03 
       9.407064991836e-02       4.245820378868e+03 
       9.737726306351e-02       4.003850538836e+03 
       1.007672681376e-01       3.807100795986e+03 
       1.042471211521e-01       3.651577809968e+03 
       1.078230713004e-01       3.529746860182e+03 
       1.115012196201e-01       3.431086630129e+03 
       1.152875630112e-01       3.343064030997e+03 
       1.191880273209e-01       3.252644646754e+03 
       1.232084922181e-01       3.148328167873e+03 
       1.273548099232e-01       3.022381209046e+03 
       1.316328194216e-01       2.872718580387e+03 
       1.360483575001e-01       2.703652108770e+03 
       1.406072677513e-01       2.525025210725e+03 
       1.453154085704e-01       2.349772905228e+03 
       1.501786610847e-01       2.190600508316e+03 
       1.552029379115e-01       2.056810913720e+03 
       1.603941936042e-01       1.952142075458e+03 
       1.657584376304e-01       1.874001194673e+03 
       1.713017507117e-01       1.814134849645e+03 
       1.770303053441e-01       1.760737954420e+03 
       1.829503913171e-01       1.701920530578e+03 
       1.890684470488e-01       1.629821249566e+03 
       1.953910975665e-01       1.543686575853e+03 
       2.019251999931e-01       1.450025880970e+03 
       2.086778974507e-01       1.359338944648e+03 
       2.156566823837e-01       1.281067665185e+03 
       2.228694704390e-01       1.219433799848e+03 
       2.303246862445e-01       1.171988443614e+03 
       2.380313627064e-01       1.131252874628e+03 
       2.459992558412e-01       1.088792409860e+03 
       2.542389776798e-01       1.039936308616e+03 
       2.627621504874e-01       9.862467462546e+02 
       2.715815864716e-01       9.337277015349e+02 
       2.807114983797e-01       8.880723260538e+02 
       2.901677480188e-01       8.506773726938e+02 
       2.999681418962e-01       8.182178004119e+02 
       3.101327860892e-01       7.857992353638e+02 
       3.206845163922e-01       7.511262414637e+02 
       3.316494251907e-01       7.160031092184e+02 
       3.430575140146e-01       6.837693833384e+02 
       3.549435112884e-01       6.555867179512e+02 
       3.673479099270e-01       6.295865590452e+02 
       3.803183014387e-01       6.034824640603e+02 
       3.939111158477e-01       5.772571762651e+02 
       4.081939261236e-01       5.524984777745e+02 
       4.232485521664e-01       5.296894948591e+02 
       4.391753203467e-01       5.076790791217e+02 
       4.560990314243e-01       4.858030767012e+02 
       4.741775196630e-01       4.646632042831e+02 
       4.936142581354e-01       4.444091105403e+02 
       5.146774955568e-01       4.243999752561e+02 
       5.377303466680e-01       4.045864777995e+02 
       5.632800802288e-01       3.849990888821e+02 
       5.920628210899e-01       3.652138331221e+02 
       6.251975844361e-01       3.450458374300e+02 
       6.644856499241e-01       3.240292545655e+02 
       7.130384286578e-01       3.015498080014e+02 
       7.767015910210e-01       2.765728305360e+02 
       8.674257485137e-01       2.474422203875e+02 
       1.009854824910e+00       2.120663636938e+02 
       1.238200935530e+00       1.713730967036e+02 
       1.555316713151e+00       1.330801259270e+02 
       1.957951956251e+00       1.008605452202e+02 
       2.464915143390e+00       7.438921911133e+01 
       3.103144311722e+00       5.321703505761e+01 
       3.906627230491e+00       3.690165993423e+01 
       4.918152294872e+00       2.484917724324e+01 
       6.191586903088e+00       1.630398064740e+01 
       7.794746091630e+00       1.046290991006e+01 
       9.813003933236e+00       6.592607800145e+00 
       1.235384001759e+01       4.093144549470e+00 
