# Matter power spectrum P(k) at redshift z=2
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.702149413652e-01       7.692806904035e+02 
       1.759071305073e-01       7.420058670927e+02 
       1.817896531534e-01       7.143144899038e+02 
       1.878688925576e-01       6.828397434822e+02 
       1.941514307514e-01       6.462970042729e+02 
       2.006440961407e-01       6.060625132841e+02 
       2.073540197161e-01       5.655709005644e+02 
       2.142887009033e-01       5.287193379860e+02 
       2.214560842376e-01       4.980540684175e+02 
       2.288646482678e-01       4.736180102453e+02 
       2.365235084112e-01       4.529960866914e+02 
       2.444425359105e-01       4.326144300120e+02 
       2.526324956158e-01       4.097735173739e+02 
       2.611052060853e-01       3.842618607591e+02 
       2.698737265057e-01       3.583422702420e+02 
       2.789525762752e-01       3.349873760326e+02 
       2.883579948677e-01       3.156716346189e+02 
       2.981082519652e-01       2.993865149107e+02 
       3.082240210377e-01       2.836194821006e+02 
       3.187288338863e-01       2.665715584652e+02 
       3.296496396474e-01       2.486847532820e+02 
       3.410175000923e-01       2.319196174421e+02 
       3.528684648860e-01       2.175169033862e+02 
       3.652446874848e-01       2.047172776166e+02 
       3.781958673022e-01       1.918719124733e+02 
       3.917811410189e-01       1.785653902467e+02 
       4.060716027059e-01       1.659162322795e+02 
       4.211537210090e-01       1.546545806072e+02 
       4.371340633117e-01       1.440228994570e+02 
       4.541459697934e-01       1.332678597178e+02 
       4.723592156517e-01       1.229084092125e+02 
       4.919943945259e-01       1.133332481380e+02 
       5.133450264489e-01       1.039444346642e+02 
       5.368128229427e-01       9.471304337274e+01 
       5.629664312352e-01       8.589357494229e+01 
       5.926444078614e-01       7.712128356244e+01 
       6.271469067758e-01       6.848064397664e+01 
       6.686184832242e-01       5.976324660323e+01 
       7.208750396067e-01       5.086230072049e+01 
       7.913253823167e-01       4.155321088490e+01 
       8.954321136859e-01       3.167116429020e+01 
       1.063057621259e+00       2.158211937041e+01 
       1.321213046658e+00       1.314458512692e+01 
       1.662316580661e+00       7.700072056345e+00 
       2.092720390444e+00       4.458891110480e+00 
       2.634578852141e+00       2.558393831043e+00 
       3.316738266328e+00       1.455826358138e+00 
       4.175526087750e+00       8.222299317586e-01 
       5.256675899479e+00       4.612304503102e-01 
       6.617762871419e+00       2.571267404753e-01 
       8.331269848058e+00       1.425322615623e-01 
       1.048844732423e+01       7.859948938064e-02 
