# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.415289770147e-01       2.265557789680e+01 
       5.745909666900e-01       1.972648602192e+01 
       6.150152003282e-01       1.681041586851e+01 
       6.672132954898e-01       1.386132621776e+01 
       7.400509516340e-01       1.082723089364e+01 
       8.520794966817e-01       7.712803569132e+00 
       1.033583312353e+00       4.820797864611e+00 
       1.295328850636e+00       2.763173835904e+00 
       1.630541679666e+00       1.555217188579e+00 
       2.052729199135e+00       8.692352665005e-01 
       2.584232951152e+00       4.828724911681e-01 
       3.253356532201e+00       2.667566825634e-01 
       4.095733212014e+00       1.466213071908e-01 
       5.156222620534e+00       8.021626000434e-02 
       6.491299685858e+00       4.369885453246e-02 
       8.172062130098e+00       2.371122954265e-02 
       1.028801668234e+01       1.281807693565e-02 
