# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       3.371880830576e+03 
       1.056749422534e-01       3.220723978776e+03 
       1.093212169616e-01       3.095457341549e+03 
       1.130686155477e-01       2.991310164107e+03 
       1.169234964907e-01       2.901609792390e+03 
       1.208921139910e-01       2.818464993357e+03 
       1.249806514135e-01       2.733784236314e+03 
       1.291952464314e-01       2.640573793852e+03 
       1.335420099682e-01       2.534308689188e+03 
       1.380270405956e-01       2.414017829387e+03 
       1.426564357595e-01       2.282673230865e+03 
       1.474363010126e-01       2.146609145994e+03 
       1.523727583097e-01       2.014009330755e+03 
       1.574719543447e-01       1.892853804380e+03 
       1.627400698563e-01       1.788914714934e+03 
       1.681833308004e-01       1.704334335712e+03 
       1.738080222677e-01       1.637098074436e+03 
       1.796205060114e-01       1.581522742995e+03 
       1.856272424417e-01       1.529780527930e+03 
       1.918348179389e-01       1.474297086201e+03 
       1.982499783411e-01       1.410414465510e+03 
       2.048796694758e-01       1.338196864680e+03 
       2.117310856382e-01       1.262286109548e+03 
       2.188117269762e-01       1.189636578783e+03 
       2.261294668449e-01       1.126225124878e+03 
       2.336926303379e-01       1.074397768848e+03 
       2.415100854242e-01       1.032043521040e+03 
       2.495913484286e-01       9.938958746772e+02 
       2.579467060120e-01       9.544378992741e+02 
       2.665873563799e-01       9.110054510640e+02 
       2.755255732043e-01       8.651213918601e+02 
       2.847748967482e-01       8.209782848178e+02 
       2.943503580080e-01       7.821774357507e+02 
       3.042687434488e-01       7.492226688079e+02 
       3.145489102466e-01       7.195364003453e+02 
       3.252121650992e-01       6.898379327805e+02 
       3.362827239310e-01       6.589099309776e+02 
       3.477882756744e-01       6.282622276523e+02 
       3.597606814539e-01       6.001141274320e+02 
       3.722368519986e-01       5.749543572191e+02 
       3.852598625897e-01       5.512963883475e+02 
       3.988803888968e-01       5.276758094718e+02 
       4.131585827853e-01       5.043030214745e+02 
       4.281665613542e-01       4.822749522628e+02 
       4.439917664577e-01       4.617254622815e+02 
       4.607415854189e-01       4.417778858702e+02 
       4.785498415047e-01       4.220916612208e+02 
       4.975861293656e-01       4.031139003669e+02 
       5.180696089577e-01       3.848200746173e+02 
       5.402900263025e-01       3.667457612635e+02 
       5.646409116525e-01       3.488984400632e+02 
       5.916742382783e-01       3.312114532399e+02 
       6.221949245829e-01       3.133570015208e+02 
       6.574339212312e-01       2.951531094306e+02 
       6.993874264609e-01       2.761735023324e+02 
       7.515348877528e-01       2.558518478572e+02 
       8.204808261238e-01       2.332359211852e+02 
       9.198309510026e-01       2.068199329008e+02 
       1.077254073874e+00       1.748772702391e+02 
       1.327225527361e+00       1.390042641962e+02 
       1.668346862746e+00       1.061721228411e+02 
       2.100278141174e+00       7.887319263520e+01 
       2.644093360171e+00       5.676454905319e+01 
       3.328716322194e+00       3.946509348825e+01 
       4.190605566664e+00       2.652261861752e+01 
       5.275659838680e+00       1.729166785225e+01 
       6.641662234896e+00       1.098889583577e+01 
       8.361357364064e+00       6.840211324894e+00 
       1.052632526271e+01       4.188823391101e+00 
