# Matter power spectrum P(k) at redshift z=0
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.084384528056e-02       1.710488957861e+04 
       8.373241034182e-02       1.651381087431e+04 
       8.668772458770e-02       1.597427065713e+04 
       8.971598813037e-02       1.549323467595e+04 
       9.282311105876e-02       1.507212653276e+04 
       9.601479263465e-02       1.470608026482e+04 
       9.929658031067e-02       1.438382968598e+04 
       1.026739139579e-01       1.408844993006e+04 
       1.061521590959e-01       1.379916568708e+04 
       1.097366318745e-01       1.349432523955e+04 
       1.134326178658e-01       1.315533375411e+04 
       1.172453862665e-01       1.277087212579e+04 
       1.211802008028e-01       1.234026430635e+04 
       1.252423284295e-01       1.187470409481e+04 
       1.294370467821e-01       1.139546010200e+04 
       1.337696512541e-01       1.092911140727e+04 
       1.382454625210e-01       1.050092336922e+04 
       1.428698352971e-01       1.012812629306e+04 
       1.476481690902e-01       9.814891384492e+03 
       1.525859217059e-01       9.550432902332e+03 
       1.576886262460e-01       9.311235357781e+03 
       1.629619123354e-01       9.067770865004e+03 
       1.684115323165e-01       8.794641038619e+03 
       1.740433931516e-01       8.480776572130e+03 
       1.798635947986e-01       8.134665241935e+03 
       1.858784758594e-01       7.780883451527e+03 
       1.920946673708e-01       7.448751758322e+03 
       1.985191557122e-01       7.158611022692e+03 
       2.051593557604e-01       6.912516991691e+03 
       2.120231956513e-01       6.693902005947e+03 
       2.191192148165e-01       6.476918682633e+03 
       2.264566773898e-01       6.241478654055e+03 
       2.340457036488e-01       5.985302362231e+03 
       2.418974229083e-01       5.724144027302e+03 
       2.500241522845e-01       5.479315662004e+03 
       2.584396070650e-01       5.261938104219e+03 
       2.671591501802e-01       5.065930046806e+03 
       2.762000906089e-01       4.874804314871e+03 
       2.855820437239e-01       4.676592844130e+03 
       2.953273708958e-01       4.473682270022e+03 
       3.054617216436e-01       4.278107418022e+03 
       3.160147099803e-01       4.097751457744e+03 
       3.270207684934e-01       3.928785487888e+03 
       3.385202409022e-01       3.762130209228e+03 
       3.505607991480e-01       3.595080008566e+03 
       3.631993090811e-01       3.432919891843e+03 
       3.765043270672e-01       3.279482680523e+03 
       3.905595012667e-01       3.131751439787e+03 
       4.054682985649e-01       2.986105635955e+03 
       4.213607221104e-01       2.843912630537e+03 
       4.384031019222e-01       2.706750295112e+03 
       4.568127817940e-01       2.572647696459e+03 
       4.768808948662e-01       2.440603507072e+03 
       4.990090710575e-01       2.310974122408e+03 
       5.237713300766e-01       2.182328322885e+03 
       5.520241376041e-01       2.053552914178e+03 
       5.851147538653e-01       1.922938690517e+03 
       6.253054261639e-01       1.787770968204e+03 
       6.767083839960e-01       1.643664588660e+03 
       7.474852084290e-01       1.483084305245e+03 
       8.547561735353e-01       1.293245129765e+03 
       1.028739843250e+00       1.061140594704e+03 
       1.286197876261e+00       8.084595438971e+02 
       1.618880874704e+00       5.812270380567e+02 
       2.038047429777e+00       3.987995992152e+02 
       2.565749695896e+00       2.639301697906e+02 
       3.230087492466e+00       1.701202827841e+02 
       4.066439226583e+00       1.076210635208e+02 
       5.119343677863e+00       6.720254364326e+01 
       6.444871847769e+00       4.158861004498e+01 
       8.113612944913e+00       2.557851776611e+01 
       1.021443351781e+01       1.566450191586e+01 
