# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456146507337e-01       2.519057483148e+02 
       1.504853478634e-01       2.342673329127e+02 
       1.555182837914e-01       2.229993914881e+02 
       1.607191844657e-01       2.163536125963e+02 
       1.660938585757e-01       2.115931785765e+02 
       1.716482207153e-01       2.057085644192e+02 
       1.773883198949e-01       1.964295455253e+02 
       1.833203741808e-01       1.831566468709e+02 
       1.894508122665e-01       1.672204336795e+02 
       1.957863228274e-01       1.511817012104e+02 
       2.023339125832e-01       1.375499151848e+02 
       2.091009741177e-01       1.276687440232e+02 
       2.160953646777e-01       1.212651245775e+02 
       2.233254974292e-01       1.167129647106e+02 
       2.308004469933e-01       1.118881447749e+02 
       2.385300715572e-01       1.053430568389e+02 
       2.465251544852e-01       9.714083236764e+01 
       2.547975691867e-01       8.865429572866e+01 
       2.633604721035e-01       8.144280111478e+01 
       2.722285301376e-01       7.613761304869e+01 
       2.814181907809e-01       7.213486961241e+01 
       2.909480058085e-01       6.821034458580e+01 
       3.008390229128e-01       6.357883033520e+01 
       3.111152644606e-01       5.850347758214e+01 
       3.218043192174e-01       5.385047775805e+01 
       3.329380822378e-01       5.010620297600e+01 
       3.445536914753e-01       4.694238901071e+01 
       3.566947290352e-01       4.372687848679e+01 
       3.694127836222e-01       4.031244127998e+01 
       3.827695138631e-01       3.709240117145e+01 
       3.968394186053e-01       3.431839557059e+01 
       4.117136250155e-01       3.175957789819e+01 
       4.275051748375e-01       2.917452640798e+01 
       4.443565717942e-01       2.669368309084e+01 
       4.624508399921e-01       2.444267266278e+01 
       4.820282135580e-01       2.228042794812e+01 
       5.034122002280e-01       2.016994146525e+01 
       5.270519335735e-01       1.818341951788e+01 
       5.535942745846e-01       1.625090970115e+01 
       5.840134847836e-01       1.437220025954e+01 
       6.198600044604e-01       1.252536512765e+01 
       6.637746774650e-01       1.068548629127e+01 
       7.206393400412e-01       8.817980456922e+00 
       8.002981875263e-01       6.888481262723e+00 
       9.233159389760e-01       4.902481222670e+00 
       1.122395775632e+00       3.063611733515e+00 
       1.407390521613e+00       1.763139151312e+00 
       1.771637798792e+00       9.973904724318e-01 
       2.230358881388e+00       5.601243903462e-01 
       2.807855472306e+00       3.125473009466e-01 
       3.534880606731e+00       1.733804205532e-01 
       4.450151023472e+00       9.566491204286e-02 
       5.602408209771e+00       5.252463019620e-02 
       7.053014062525e+00       2.870768286853e-02 
       8.879218633054e+00       1.562441910356e-02 
       1.117827397403e+01       8.470425816325e-03 
