# Matter power spectrum P(k) at redshift z=2
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086130680815e-01       4.696989765763e+02 
       2.155893110176e-01       4.464443462131e+02 
       2.227988490710e-01       4.215172132130e+02 
       2.302495136878e-01       3.961474919536e+02 
       2.379494786316e-01       3.720313930832e+02 
       2.459073347744e-01       3.505445137109e+02 
       2.541321772170e-01       3.321165479692e+02 
       2.626337063349e-01       3.160693845298e+02 
       2.714223446930e-01       3.010120181334e+02 
       2.805093722578e-01       2.856235547980e+02 
       2.899070829770e-01       2.694039256709e+02 
       2.996289666610e-01       2.529025311577e+02 
       3.096899212366e-01       2.372375185575e+02 
       3.201065019468e-01       2.232462438826e+02 
       3.308972160693e-01       2.109011166609e+02 
       3.420828743817e-01       1.994212970382e+02 
       3.536870141850e-01       1.879764651634e+02 
       3.657364135573e-01       1.763799728395e+02 
       3.782617232014e-01       1.651338331202e+02 
       3.912982515789e-01       1.548024107697e+02 
       4.048869522254e-01       1.453998695278e+02 
       4.190756811206e-01       1.364521083102e+02 
       4.339208197641e-01       1.276108780345e+02 
       4.494894010054e-01       1.190233314388e+02 
       4.658619376944e-01       1.109906487178e+02 
       4.831362522920e-01       1.034716359237e+02 
       5.014327621041e-01       9.619742544600e+01 
       5.209019315779e-01       8.912891635943e+01 
       5.417350376010e-01       8.240772507208e+01 
       5.641801549095e-01       7.598054190807e+01 
       5.885666554911e-01       6.972205932649e+01 
       6.153441572631e-01       6.366583173840e+01 
       6.451471492868e-01       5.777467637078e+01 
       6.789077494604e-01       5.197430531011e+01 
       7.180644611008e-01       4.623315105611e+01 
       7.649764343299e-01       4.046141722861e+01 
       8.238123225734e-01       3.456201254993e+01 
       9.026053842366e-01       2.839768505012e+01 
       1.018060849076e+00       2.184511792401e+01 
       1.203119914616e+00       1.508721879646e+01 
       1.491413605807e+00       9.282776935592e+00 
       1.876034835522e+00       5.465720286136e+00 
       2.361766276988e+00       3.179631617861e+00 
       2.973287526373e+00       1.832773791255e+00 
       3.743147223502e+00       1.047713887819e+00 
       4.712343159753e+00       5.944568577837e-01 
       5.932488552908e+00       3.349984788577e-01 
       7.468560594434e+00       1.876182262187e-01 
       9.402360721857e+00       1.044841284667e-01 
       1.183687084360e+01       5.788606688760e-02 
