# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       2.968506669225e+03 
       7.005043409568e-02       2.850070379736e+03 
       7.313838240686e-02       2.726135324322e+03 
       7.621244612034e-02       2.596162010175e+03 
       7.929323714499e-02       2.461296891344e+03 
       8.239690320693e-02       2.323904460236e+03 
       8.553661991220e-02       2.187130999847e+03 
       8.872352263282e-02       2.054470276687e+03 
       9.196731331326e-02       1.929341036462e+03 
       9.527666941147e-02       1.814701679644e+03 
       9.865952743487e-02       1.712730134809e+03 
       1.021232841748e-01       1.624589175747e+03 
       1.056749422534e-01       1.550286189571e+03 
       1.093212169616e-01       1.488630688414e+03 
       1.130686155477e-01       1.437297358216e+03 
       1.169234964907e-01       1.393012757467e+03 
       1.208921139910e-01       1.351893943179e+03 
       1.249806514135e-01       1.309954436044e+03 
       1.291952464314e-01       1.263748059794e+03 
       1.335420099682e-01       1.211045737629e+03 
       1.380270405956e-01       1.151368893736e+03 
       1.426564357595e-01       1.086180482413e+03 
       1.474363010126e-01       1.018602603714e+03 
       1.523727583097e-01       9.526785991110e+02 
       1.574719543447e-01       8.923661983941e+02 
       1.627400698563e-01       8.405452209540e+02 
       1.681833308004e-01       7.983025270495e+02 
       1.738080222677e-01       7.646571876013e+02 
       1.796205060114e-01       7.367964180698e+02 
       1.856272424417e-01       7.108365783240e+02 
       1.918348179389e-01       6.830210228148e+02 
       1.982499783411e-01       6.510413637116e+02 
       2.048796694758e-01       6.149267966622e+02 
       2.117310856382e-01       5.769739013009e+02 
       2.188117269762e-01       5.406364238174e+02 
       2.261294668449e-01       5.089004189455e+02 
       2.336926303379e-01       4.829543156382e+02 
       2.415100854242e-01       4.617582392652e+02 
       2.495913484286e-01       4.426857462722e+02 
       2.579467060120e-01       4.229788864119e+02 
       2.665873563799e-01       4.013009630600e+02 
       2.755255732043e-01       3.784058204270e+02 
       2.847748967482e-01       3.563912820598e+02 
       2.943503580080e-01       3.370744726965e+02 
       3.042687434488e-01       3.207225297364e+02 
       3.145489102466e-01       3.060432327629e+02 
       3.252121650992e-01       2.913785987851e+02 
       3.362827239310e-01       2.761064565595e+02 
       3.477882756744e-01       2.609876575339e+02 
       3.597606814539e-01       2.471549194928e+02 
       3.722368519986e-01       2.348675293937e+02 
       3.852598625897e-01       2.233705409225e+02 
       3.988803888968e-01       2.119108255847e+02 
       4.131585827853e-01       2.005945505963e+02 
       4.281665613542e-01       1.899935606474e+02 
       4.439917664577e-01       1.801861677678e+02 
       4.607415854189e-01       1.707197206785e+02 
       4.785498415047e-01       1.614181084858e+02 
       4.975861293656e-01       1.525251078900e+02 
       5.180696089577e-01       1.440395242307e+02 
       5.402900263025e-01       1.357240222017e+02 
       5.646409116525e-01       1.275987083912e+02 
       5.916742382783e-01       1.196514958080e+02 
       6.221949245829e-01       1.117346611540e+02 
       6.574339212312e-01       1.037978949709e+02 
       6.993874264609e-01       9.568119770160e+01 
       7.515348877528e-01       8.719752827825e+01 
       8.204808261238e-01       7.803948214941e+01 
       9.198309510026e-01       6.776952571200e+01 
       1.077254073874e+00       5.603330238678e+01 
       1.327225527361e+00       4.378459624378e+01 
       1.668346862746e+00       3.337478782058e+01 
       2.100278141174e+00       2.516290388385e+01 
       2.644093360171e+00       1.866091919569e+01 
       3.328716322194e+00       1.353274677205e+01 
       4.190605566664e+00       9.553906451024e+00 
       5.275659838680e+00       6.546664556180e+00 
       6.641662234896e+00       4.349598318076e+00 
       8.361357364064e+00       2.806068458686e+00 
       1.052632526271e+01       1.763925169029e+00 
