# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.654615205780e-02       2.479249109115e+03 
       4.319092573091e-02       2.017515577242e+03 
       4.794888556523e-02       1.826203868343e+03 
       5.178778265194e-02       1.724368455771e+03 
       5.517609179328e-02       1.654833927578e+03 
       5.831539861344e-02       1.595786162745e+03 
       6.130933746206e-02       1.536874130449e+03 
       6.421877061415e-02       1.472876210107e+03 
       6.708305981647e-02       1.401549395260e+03 
       6.992960778794e-02       1.322707436203e+03 
       7.277865375953e-02       1.237682832732e+03 
       7.564590086941e-02       1.148891308253e+03 
       7.854405570393e-02       1.059405510247e+03 
       8.148378006743e-02       9.725263934760e+02 
       8.447430557072e-02       8.913797174793e+02 
       8.752384496246e-02       8.185765836158e+02 
       9.063987569802e-02       7.559687319285e+02 
       9.382934025817e-02       7.045090744575e+02 
       9.709879049220e-02       6.642046059760e+02 
       1.004544932685e-01       6.341328754493e+02 
       1.039025087197e-01       6.125017629252e+02 
       1.074487486608e-01       5.967579110734e+02 
       1.110990204109e-01       5.837842759340e+02 
       1.148590597281e-01       5.702401857389e+02 
       1.187345555699e-01       5.530656370753e+02 
       1.227311687315e-01       5.300874761687e+02 
       1.268545459714e-01       5.005639260604e+02 
       1.311103309423e-01       4.654482817959e+02 
       1.355041730516e-01       4.272063882656e+02 
       1.400417352501e-01       3.891863079401e+02 
       1.447287016662e-01       3.547348083600e+02 
       1.495707859536e-01       3.263587810525e+02 
       1.545737411891e-01       3.051691556301e+02 
       1.597433721350e-01       2.906848437306e+02 
       1.650855506715e-01       2.809654846598e+02 
       1.706062351907e-01       2.730680083857e+02 
       1.763114947444e-01       2.638635756007e+02 
       1.822075387334e-01       2.511089859894e+02 
       1.883007529416e-01       2.343528462251e+02 
       1.945977427398e-01       2.151127972378e+02 
       2.011053843366e-01       1.960988648634e+02 
       2.078308850326e-01       1.798877426967e+02 
       2.147818535639e-01       1.677824285214e+02 
       2.219663818064e-01       1.593595526744e+02 
       2.293931393784e-01       1.527958780874e+02 
       2.370714830438e-01       1.458438700149e+02 
       2.450115833136e-01       1.370880393656e+02 
       2.532245713010e-01       1.267411892823e+02 
       2.617227097630e-01       1.163257183870e+02 
       2.705195934137e-01       1.074524935358e+02 
       2.796303851285e-01       1.006788061061e+02 
       2.890720966895e-01       9.525657242213e+01 
       2.988639254567e-01       8.986539369243e+01 
       3.090276620355e-01       8.375263699588e+01 
       3.195881890709e-01       7.729266525974e+01 
       3.305740983060e-01       7.141797374991e+01 
       3.420184629058e-01       6.657309983783e+01 
       3.539598161380e-01       6.233502216860e+01 
       3.664434079768e-01       5.803706602741e+01 
       3.795228414956e-01       5.358762538665e+01 
       3.932622366454e-01       4.943046783696e+01 
       4.077391395686e-01       4.578719959543e+01 
       4.230485070681e-01       4.237311905132e+01 
       4.393082767234e-01       3.895712095259e+01 
       4.566673354267e-01       3.570472004479e+01 
       4.753172213487e-01       3.272137883944e+01 
       4.955098309456e-01       2.984084997061e+01 
       5.175851549707e-01       2.704515703400e+01 
       5.420165076066e-01       2.439871089311e+01 
       5.694878459679e-01       2.181713753958e+01 
       6.010335099725e-01       1.930532210314e+01 
       6.383078544940e-01       1.682620788609e+01 
       6.841461835928e-01       1.434877721779e+01 
       7.438275958201e-01       1.182439060434e+01 
       8.280646641465e-01       9.205656075018e+00 
       9.591354295654e-01       6.509493653837e+00 
       1.170556467430e+00       4.043576070593e+00 
       1.469075029381e+00       2.330414174326e+00 
       1.849339830369e+00       1.322481178920e+00 
       2.328180305905e+00       7.448789587122e-01 
       2.931005349870e+00       4.167486686810e-01 
       3.689917117056e+00       2.317461240188e-01 
       4.645330426076e+00       1.281527312957e-01 
       5.848124519568e+00       7.050508069968e-02 
       7.362352569021e+00       3.860709130612e-02 
       9.268652739728e+00       2.104857793458e-02 
       1.166854246714e+01       1.142933764008e-02 
