# Matter power spectrum P(k) at redshift z=0
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.327358067096e-02       1.384711618475e+04 
       4.128985333187e-02       1.134370593296e+04 
       4.799001602702e-02       9.909196300224e+03 
       5.285993674638e-02       9.186381644945e+03 
       5.688522093143e-02       8.723604901823e+03 
       6.048363937317e-02       8.367543645249e+03 
       6.384216493602e-02       8.054151623395e+03 
       6.706006405425e-02       7.751465174186e+03 
       7.019698832380e-02       7.442707310815e+03 
       7.329218542135e-02       7.120059882769e+03 
       7.637335192800e-02       6.781852241059e+03 
       7.946117387626e-02       6.430936692953e+03 
       8.257185363719e-02       6.073445249373e+03 
       8.571860899577e-02       5.717628217677e+03 
       8.891260920894e-02       5.372694385271e+03 
       9.216358441790e-02       5.047679810020e+03 
       9.548023628316e-02       4.750418914866e+03 
       9.887052265998e-02       4.486695292529e+03 
       1.023418596207e-01       4.259626483232e+03 
       1.059012675598e-01       4.069302700529e+03 
       1.095554784353e-01       3.912679884430e+03 
       1.133110153522e-01       3.783735611370e+03 
       1.171742520557e-01       3.673930860017e+03 
       1.211514575863e-01       3.573054447802e+03 
       1.252488298456e-01       3.470509942552e+03 
       1.294725208330e-01       3.356995601449e+03 
       1.338286556570e-01       3.226325557164e+03 
       1.383233469851e-01       3.076922632419e+03 
       1.429627063077e-01       2.912420379121e+03 
       1.477528531989e-01       2.740975486466e+03 
       1.526999236337e-01       2.573312788408e+03 
       1.578100783411e-01       2.420017094025e+03 
       1.630895121247e-01       2.288868261085e+03 
       1.685444650498e-01       2.182936337320e+03 
       1.741812363773e-01       2.099840881579e+03 
       1.800062021131e-01       2.032314903828e+03 
       1.860258370289e-01       1.970110637080e+03 
       1.922467420107e-01       1.903096498384e+03 
       1.986756775922e-01       1.824816163830e+03 
       2.053196045434e-01       1.735029896982e+03 
       2.121857324200e-01       1.639695901784e+03 
       2.192815770354e-01       1.548041052620e+03 
       2.266150279195e-01       1.468172193849e+03 
       2.341944269737e-01       1.403466360761e+03 
       2.420286597535e-01       1.351363902061e+03 
       2.501272611179e-01       1.304970092306e+03 
       2.585005374050e-01       1.256840101198e+03 
       2.671597078657e-01       1.203180271373e+03 
       2.761170688444e-01       1.145818588151e+03 
       2.853861851991e-01       1.090327578218e+03 
       2.949821147855e-01       1.041664954914e+03 
       3.049216735843e-01       1.000707747081e+03 
       3.152237513981e-01       9.641250084628e+02 
       3.259096911907e-01       9.274717004102e+02 
       3.370037494114e-01       8.889613547141e+02 
       3.485336605050e-01       8.505274188368e+02 
       3.605313369627e-01       8.152042806734e+02 
       3.730337477693e-01       7.837779183906e+02 
       3.860840345967e-01       7.543147576575e+02 
       3.997329491488e-01       7.247892631741e+02 
       4.140407308054e-01       6.954067311376e+02 
       4.290795978996e-01       6.676585976325e+02 
       4.449371099755e-01       6.417994920754e+02 
       4.617207918185e-01       6.166667707105e+02 
       4.795646278942e-01       5.917562643514e+02 
       4.986384023526e-01       5.676643353813e+02 
       5.191614977813e-01       5.443970846152e+02 
       5.414239199703e-01       5.213257307036e+02 
       5.658194962450e-01       4.984403486324e+02 
       5.929005226678e-01       4.756654964578e+02 
       6.234722219714e-01       4.525496292075e+02 
       6.587656976281e-01       4.288327284812e+02 
       7.007767694779e-01       4.039188257994e+02 
       7.529828949823e-01       3.769947783629e+02 
       8.219819809870e-01       3.466736850966e+02 
       9.213620059402e-01       3.106884272352e+02 
       1.078774710351e+00       2.661780630941e+02 
       1.328844333616e+00       2.146174884309e+02 
       1.670339001773e+00       1.658025514199e+02 
       2.102784912094e+00       1.240584117391e+02 
       2.647249192136e+00       8.963774018271e+01 
       3.332689279247e+00       6.251130219575e+01 
       4.195607223258e+00       4.219863726033e+01 
       5.281956551266e+00       2.770034537567e+01 
       6.649589326382e+00       1.776731628012e+01 
       8.371336980977e+00       1.118633908452e+01 
       1.053888885604e+01       6.940974449523e+00 
