# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082074622248e-02       7.693058208296e+03 
       2.620934609472e-02       5.540501422084e+03 
       3.285614509148e-02       3.668555420409e+03 
       3.949572377455e-02       2.687276930514e+03 
       4.428101610344e-02       2.363465981387e+03 
       4.803463366732e-02       2.239588647186e+03 
       5.129813048163e-02       2.177650905232e+03 
       5.429629521394e-02       2.130214387922e+03 
       5.714063076513e-02       2.075744577943e+03 
       5.989497423697e-02       2.003619447065e+03 
       6.259984130176e-02       1.909576329150e+03 
       6.528302635979e-02       1.793891284790e+03 
       6.796481293614e-02       1.660281205653e+03 
       7.066078009722e-02       1.514907015728e+03 
       7.338342496533e-02       1.365311851877e+03 
       7.614315501093e-02       1.219328573001e+03 
       7.894892317688e-02       1.084079201189e+03 
       8.180864986899e-02       9.652066678937e+02 
       8.472951212648e-02       8.664346142685e+02 
       8.771814689029e-02       7.894631722649e+02 
       9.078079688930e-02       7.341094453456e+02 
       9.392341709066e-02       6.985409549315e+02 
       9.715175335910e-02       6.794659984370e+02 
       1.004714010985e-01       6.722492480909e+02 
       1.038878492069e-01       6.710708497367e+02 
       1.074065131045e-01       6.693534762224e+02 
       1.110327595632e-01       6.606439272369e+02 
       1.147719253865e-01       6.399130865930e+02 
       1.186293315341e-01       6.049133698641e+02 
       1.226102939822e-01       5.570027701560e+02 
       1.267201324146e-01       5.009226206619e+02 
       1.309641777042e-01       4.434515025780e+02 
       1.353477790646e-01       3.914328846285e+02 
       1.398763116981e-01       3.499881289386e+02 
       1.445551857319e-01       3.215176563377e+02 
       1.493898572153e-01       3.055265297375e+02 
       1.543858419362e-01       2.989225463173e+02 
       1.595487328080e-01       2.966059173218e+02 
       1.648842215687e-01       2.926134177015e+02 
       1.703981255384e-01       2.820316386066e+02 
       1.760964201845e-01       2.630696218712e+02 
       1.819852782683e-01       2.379274570353e+02 
       1.880711163833e-01       2.115793741320e+02 
       1.943606497693e-01       1.891563039755e+02 
       2.008609563927e-01       1.736236603761e+02 
       2.075795514462e-01       1.648512554972e+02 
       2.145244736557e-01       1.600205064670e+02 
       2.217043850991e-01       1.550516503427e+02 
       2.291286866837e-01       1.467904040563e+02 
       2.368076520073e-01       1.348862906034e+02 
       2.447525831054e-01       1.217637454968e+02 
       2.529759926122e-01       1.105530716219e+02 
       2.614918182143e-01       1.028045622445e+02 
       2.703156770801e-01       9.768618095853e+01 
       2.794651703536e-01       9.292994132326e+01 
       2.889602510540e-01       8.679233062663e+01 
       2.988236731610e-01       7.947740532025e+01 
       3.090815458068e-01       7.258956103842e+01 
       3.197640251006e-01       6.726714274267e+01 
       3.309061883724e-01       6.311160453991e+01 
       3.425491533594e-01       5.891620076215e+01 
       3.547415310080e-01       5.420579815439e+01 
       3.675413398493e-01       4.963619288247e+01 
       3.810185702134e-01       4.581248629260e+01 
       3.952586813171e-01       4.242185563580e+01 
       4.103674670948e-01       3.893927904225e+01 
       4.264779803480e-01       3.552003831258e+01 
       4.437606397783e-01       3.247374354910e+01 
       4.624384179107e-01       2.959268070782e+01 
       4.828104409717e-01       2.674175993541e+01 
       5.052901140675e-01       2.407879558901e+01 
       5.304695818457e-01       2.150774185455e+01 
       5.592347231375e-01       1.900477951248e+01 
       5.929836801429e-01       1.656400890211e+01 
       6.340737160717e-01       1.414163540522e+01 
       6.868105019946e-01       1.169849609614e+01 
       7.597798431638e-01       9.190685684099e+00 
       8.709855473883e-01       6.612426298115e+00 
       1.051372526768e+00       4.180471511157e+00 
       1.315776776600e+00       2.403784989981e+00 
       1.656186135622e+00       1.353065881958e+00 
       2.085012725970e+00       7.563181008900e-01 
       2.624875502080e+00       4.202291708909e-01 
       3.304522472364e+00       2.322119705481e-01 
       4.160147314304e+00       1.276713794282e-01 
       5.237315170784e+00       6.986898375288e-02 
       6.593389158075e+00       3.807218521142e-02 
       8.300585160949e+00       2.066299655161e-02 
       1.044981759188e+01       1.117247532677e-02 
