# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.003667371066e-02       5.448272061947e+03 
       9.338389820076e-02       5.152149620355e+03 
       9.679178958790e-02       4.870780673346e+03 
       1.002693497466e-01       4.609911611720e+03 
       1.038248299189e-01       4.373878643034e+03 
       1.074659343064e-01       4.165088778941e+03 
       1.111999675860e-01       3.983675014160e+03 
       1.150339433401e-01       3.827356136390e+03 
       1.189746646025e-01       3.691536189213e+03 
       1.230287841084e-01       3.569690001329e+03 
       1.272028495291e-01       3.454079637308e+03 
       1.315033374762e-01       3.336810022903e+03 
       1.359366790688e-01       3.211138492467e+03 
       1.405092792038e-01       3.072818325041e+03 
       1.452275312296e-01       2.921131792901e+03 
       1.500978284341e-01       2.759240083806e+03 
       1.551265735681e-01       2.593605502461e+03 
       1.603201874989e-01       2.432516362718e+03 
       1.656851180144e-01       2.284055791663e+03 
       1.712278497449e-01       2.154054251522e+03 
       1.769549161428e-01       2.044567241879e+03 
       1.828729144372e-01       1.953273712029e+03 
       1.889885244719e-01       1.874015115089e+03 
       1.953085323209e-01       1.798513799458e+03 
       2.018398595779e-01       1.719003835428e+03 
       2.085895992157e-01       1.631009724682e+03 
       2.155650589304e-01       1.535084302966e+03 
       2.227738129219e-01       1.436479239511e+03 
       2.302237631269e-01       1.342674383397e+03 
       2.379232110309e-01       1.259891123747e+03 
       2.458809413479e-01       1.190285046783e+03 
       2.541063190944e-01       1.131138476866e+03 
       2.626094019209e-01       1.076461758077e+03 
       2.714010700186e-01       1.020341124375e+03 
       2.804931765361e-01       9.602887424682e+02 
       2.898987222606e-01       8.984309904025e+02 
       2.996320594000e-01       8.395756961287e+02 
       3.097091307397e-01       7.875359623237e+02 
       3.201477523436e-01       7.424660854930e+02 
       3.309679505068e-01       7.011461155022e+02 
       3.421923670679e-01       6.599030693310e+02 
       3.538467518174e-01       6.176944720766e+02 
       3.659605670932e-01       5.765358880487e+02 
       3.785677385107e-01       5.389382870378e+02 
       3.917075982949e-01       5.051701246417e+02 
       4.054260856655e-01       4.732929423321e+02 
       4.197772950068e-01       4.417055102323e+02 
       4.348255016904e-01       4.109015778942e+02 
       4.506478548943e-01       3.822073517550e+02 
       4.673380192078e-01       3.555885060235e+02 
       4.850111940959e-01       3.299190811161e+02 
       5.038111814941e-01       3.049417978969e+02 
       5.239205791040e-01       2.812716743572e+02 
       5.455758888625e-01       2.587762082438e+02 
       5.690906237224e-01       2.369122012403e+02 
       5.948919527180e-01       2.158123402278e+02 
       6.235813301017e-01       1.953909303529e+02 
       6.560399244002e-01       1.753450857125e+02 
       6.936230324749e-01       1.556009958280e+02 
       7.385441051613e-01       1.358453532947e+02 
       7.946946287623e-01       1.157730227559e+02 
       8.695323539576e-01       9.493981648757e+01 
       9.785170421415e-01       7.294779158081e+01 
       1.152529058704e+00       5.034465737392e+01 
       1.425694386588e+00       3.081251615679e+01 
       1.792987319827e+00       1.796489191611e+01 
       2.257208643185e+00       1.034725139101e+01 
       2.841657236893e+00       5.907101664318e+00 
       3.577434507100e+00       3.345466332015e+00 
       4.503723210018e+00       1.881036179607e+00 
       5.669851596779e+00       1.050708404545e+00 
       7.137920256287e+00       5.833968971436e-01 
       8.986109198000e+00       3.221549478233e-01 
       1.131284122252e+01       1.770023879861e-01 
