# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648921281553e-02       2.364646335766e+03 
       3.334019955259e-02       1.967560285671e+03 
       4.164111168954e-02       1.567217448361e+03 
       4.925123804494e-02       1.323840295900e+03 
       5.469902215746e-02       1.209453614185e+03 
       5.908917747631e-02       1.140266400372e+03 
       6.296156219500e-02       1.088223585902e+03 
       6.654806503761e-02       1.042583567899e+03 
       6.996771224879e-02       9.983513877766e+02 
       7.329032743716e-02       9.530966256016e+02 
       7.656103046835e-02       9.058307659656e+02 
       7.981121225388e-02       8.565080207547e+02 
       8.306404525229e-02       8.057365440253e+02 
       8.633750030411e-02       7.545610557095e+02 
       8.964611331651e-02       7.042684152654e+02 
       9.300207693348e-02       6.562057319774e+02 
       9.641594518587e-02       6.116150766824e+02 
       9.989710494621e-02       5.714948639030e+02 
       1.034541008593e-01       5.364962813110e+02 
       1.070948648291e-01       5.068578106066e+02 
       1.108268813504e-01       4.823770356208e+02 
       1.146573085054e-01       4.624177598809e+02 
       1.185930675648e-01       4.459537922372e+02 
       1.226409098809e-01       4.316578170401e+02 
       1.268074670647e-01       4.180463171681e+02 
       1.310992886964e-01       4.036841229651e+02 
       1.355228706774e-01       3.874295557728e+02 
       1.400846765703e-01       3.686713179946e+02 
       1.447911537703e-01       3.474842482857e+02 
       1.496487460162e-01       3.246351008427e+02 
       1.546639035245e-01       3.014087365532e+02 
       1.598430918886e-01       2.792894024052e+02 
       1.651928007932e-01       2.595872570413e+02 
       1.707195535319e-01       2.431165579656e+02 
       1.764299182857e-01       2.300045404820e+02 
       1.823305220935e-01       2.196669209310e+02 
       1.884280684303e-01       2.109596038627e+02 
       1.947293593029e-01       2.025000685797e+02 
       2.012413227611e-01       1.931080445795e+02 
       2.079710467295e-01       1.822278629535e+02 
       2.149258200732e-01       1.701321355788e+02 
       2.221131818403e-01       1.577670377873e+02 
       2.295409796819e-01       1.462902162499e+02 
       2.372174385403e-01       1.365341328839e+02 
       2.451512408437e-01       1.286567832200e+02 
       2.533516196569e-01       1.221254925219e+02 
       2.618284665383e-01       1.160313000639e+02 
       2.705924562735e-01       1.095940789802e+02 
       2.796551912130e-01       1.025886257181e+02 
       2.890293686971e-01       9.540883443456e+01 
       2.987289760444e-01       8.871582226648e+01 
       3.087695188974e-01       8.293897988610e+01 
       3.191682904603e-01       7.800209999654e+01 
       3.299446914823e-01       7.345287570337e+01 
       3.411206139448e-01       6.886874392274e+01 
       3.527209056156e-01       6.419155058867e+01 
       3.647739383835e-01       5.969361169406e+01 
       3.773123112664e-01       5.563682223436e+01 
       3.903737302064e-01       5.200149822110e+01 
       4.040021227953e-01       4.855954240107e+01 
       4.182490693633e-01       4.516586265969e+01 
       4.331756663200e-01       4.189391392530e+01 
       4.488549896312e-01       3.886523648844e+01 
       4.653754065167e-01       3.605431840322e+01 
       4.828451101312e-01       3.335502341200e+01 
       5.013984574811e-01       3.075430000446e+01 
       5.212050341548e-01       2.830159796343e+01 
       5.424829623726e-01       2.597665129359e+01 
       5.655190318306e-01       2.373559168267e+01 
       5.907002207029e-01       2.158644021615e+01 
       6.185650747219e-01       1.951816525882e+01 
       6.498914953525e-01       1.750540804510e+01 
       6.858553044786e-01       1.553820761798e+01 
       7.283359846949e-01       1.359032850139e+01 
       7.805522306211e-01       1.163501319803e+01 
       8.484917187577e-01       9.634516848918e+00 
       9.442957508339e-01       7.547596918254e+00 
       1.093230025473e+00       5.382303059983e+00 
       1.333579532194e+00       3.379139594934e+00 
       1.673508673926e+00       1.968226108895e+00 
       2.106684113552e+00       1.128183293235e+00 
       2.652157435005e+00       6.415573464591e-01 
       3.338868390421e+00       3.622606413154e-01 
       4.203386263338e+00       2.032426787808e-01 
       5.291749782502e+00       1.133606129201e-01 
       6.661918274048e+00       6.288971798291e-02 
       8.386858206495e+00       3.471828332454e-02 
       1.055842892127e+01       1.907945748586e-02 
