# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.744832652044e-01       1.986439020016e+02 
       7.267056340616e-01       1.689833032078e+02 
       7.968354800817e-01       1.380784297463e+02 
       8.999595751046e-01       1.053825584081e+02 
       1.065584213701e+00       7.197975756264e+01 
       1.322404442132e+00       4.379895468488e+01 
       1.663610040084e+00       2.555621145826e+01 
       2.094345043864e+00       1.473995846952e+01 
       2.636624157931e+00       8.425567448937e+00 
       3.319313153757e+00       4.777354525671e+00 
       4.178767678967e+00       2.689006247595e+00 
       5.260756821036e+00       1.503495951868e+00 
       6.622900447272e+00       8.355535669947e-01 
       8.337737672853e+00       4.617773351099e-01 
       1.049658983323e+01       2.539066552677e-01 
