# Matter power spectrum P(k) at redshift z=1
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.004788771642e-03       6.686123276069e+03 
       5.041730353488e-03       7.834317955267e+03 
       6.347162461420e-03       9.004487554408e+03 
       7.990604115468e-03       1.013982092335e+04 
       1.005957457655e-02       1.111257210967e+04 
       1.266425406626e-02       1.176777499170e+04 
       1.594335126541e-02       1.192351935687e+04 
       2.007148994122e-02       1.141242106472e+04 
       2.526841304694e-02       1.017831920012e+04 
       3.179698714569e-02       8.421398517260e+03 
       3.954690743535e-02       6.720852489860e+03 
       4.620164273665e-02       5.762333399786e+03 
       5.100778903587e-02       5.305933579255e+03 
       5.495166648600e-02       5.026753161967e+03 
       5.846383035328e-02       4.817409174981e+03 
       6.173457804198e-02       4.634371905615e+03 
       6.486394970905e-02       4.456360668566e+03 
       6.791163961187e-02       4.272436380184e+03 
       7.091671597184e-02       4.077704027932e+03 
       7.390663327412e-02       3.871389586770e+03 
       7.690182584215e-02       3.655723867418e+03 
       7.991825193434e-02       3.435080185782e+03 
       8.296889727069e-02       3.215169252069e+03 
       8.606471097230e-02       3.002244135814e+03 
       8.921521335326e-02       2.802340419680e+03 
       9.242890460659e-02       2.620603743963e+03 
       9.571354763847e-02       2.460755936663e+03 
       9.907636850012e-02       2.324729124334e+03 
       1.025242011786e-01       2.212470835095e+03 
       1.060635937822e-01       2.121908163776e+03 
       1.097008872909e-01       2.049068208960e+03 
       1.134422744054e-01       1.988381002686e+03 
       1.172938437096e-01       1.933221079200e+03 
       1.212616128662e-01       1.876734699284e+03 
       1.253515535735e-01       1.812923791559e+03 
       1.295696103608e-01       1.737819217977e+03 
       1.339217148609e-01       1.650432147939e+03 
       1.384137969077e-01       1.553120158761e+03 
       1.430517936196e-01       1.451120104773e+03 
       1.478416574994e-01       1.351277738616e+03 
       1.527893645095e-01       1.260316250483e+03 
       1.579009230255e-01       1.183157540465e+03 
       1.631823845431e-01       1.121745021549e+03 
       1.686398569955e-01       1.074604528935e+03 
       1.742795215207e-01       1.037210307480e+03 
       1.801076535141e-01       1.003171270779e+03 
       1.861306487943e-01       9.661505896871e+02 
       1.923550557151e-01       9.220726776664e+02 
       1.987876140654e-01       8.707041923894e+02 
       2.054353016336e-01       8.156578845997e+02 
       2.123053893666e-01       7.626097886585e+02 
       2.194055061437e-01       7.166009767410e+02 
       2.267437143323e-01       6.798060179285e+02 
       2.343285974951e-01       6.507617686169e+02 
       2.421693619128e-01       6.253110214648e+02 
       2.502759539884e-01       5.988858405924e+02 
       2.586591961399e-01       5.690719045294e+02 
       2.673309445110e-01       5.368603819049e+02 
       2.763042727877e-01       5.055849311067e+02 
       2.855936876701e-01       4.783110874324e+02 
       2.952153832289e-01       4.556905082273e+02 
       3.051875436015e-01       4.357958046690e+02 
       3.155307064820e-01       4.159280095373e+02 
       3.262682039112e-01       3.949114282650e+02 
       3.374267024429e-01       3.738305906995e+02 
       3.490368724932e-01       3.545354482921e+02 
       3.611342275836e-01       3.375945368790e+02 
       3.737601898047e-01       3.219014855136e+02 
       3.869634605748e-01       3.061979897719e+02 
       4.008018095251e-01       2.905405347605e+02 
       4.153444454491e-01       2.758376289795e+02 
       4.306752123634e-01       2.623134005164e+02 
       4.468969791765e-01       2.492882087267e+02 
       4.641377958559e-01       2.364194692247e+02 
       4.825597321498e-01       2.240745055418e+02 
       5.023719108596e-01       2.123135773482e+02 
       5.238503226926e-01       2.007667095670e+02 
       5.473690344574e-01       1.894359417122e+02 
       5.734514072820e-01       1.783387320209e+02 
       6.028583170257e-01       1.672448401984e+02 
       6.367490194319e-01       1.560808701973e+02 
       6.769947844843e-01       1.446147618738e+02 
       7.268389686211e-01       1.325676989333e+02 
       7.923988744260e-01       1.194760401690e+02 
       8.862180870593e-01       1.046507215201e+02 
       1.034042103148e+00       8.739875217891e+01 
       1.270254166394e+00       6.875303153378e+01 
       1.596062883720e+00       5.234201043284e+01 
       2.009261251818e+00       3.919678485662e+01 
       2.529509795709e+00       2.875292766371e+01 
       3.184464161054e+00       2.056002196990e+01 
       4.009002855298e+00       1.428093000865e+01 
       5.047035570491e+00       9.619257243051e+00 
       6.353841333920e+00       6.287795908169e+00 
       7.999012317780e+00       4.000668936335e+00 
       1.007015987611e+01       2.487877337817e+00 
