# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192741344042e-01       9.872871777513e+02 
       1.233218293951e-01       9.561020075085e+02 
       1.274919508742e-01       9.243763342928e+02 
       1.317907491726e-01       8.898128552788e+02 
       1.362244481025e-01       8.509298894635e+02 
       1.407992594546e-01       8.074201432286e+02 
       1.455213943196e-01       7.602812484176e+02 
       1.503970724283e-01       7.116302520570e+02 
       1.554325305840e-01       6.642111945941e+02 
       1.606340311772e-01       6.207164303755e+02 
       1.660078717295e-01       5.831086433676e+02 
       1.715603963774e-01       5.521226145802e+02 
       1.772980101924e-01       5.270660613984e+02 
       1.832271972157e-01       5.059790425691e+02 
       1.893545430810e-01       4.861669972288e+02 
       1.956867630943e-01       4.650408120059e+02 
       2.022307366398e-01       4.410364177023e+02 
       2.089935488015e-01       4.142242470211e+02 
       2.159825401201e-01       3.862470697837e+02 
       2.232053654681e-01       3.595367050062e+02 
       2.306700631292e-01       3.361746825891e+02 
       2.383851353216e-01       3.169589308122e+02 
       2.463596416323e-01       3.011061103438e+02 
       2.546033071471e-01       2.867222956314e+02 
       2.631266474968e-01       2.718549970418e+02 
       2.719411136268e-01       2.555989702442e+02 
       2.810592598805e-01       2.385491372545e+02 
       2.904949400193e-01       2.222365775994e+02 
       3.002635371724e-01       2.079506559209e+02 
       3.103822355228e-01       1.958366815333e+02 
       3.208703439492e-01       1.849186193733e+02 
       3.317496850924e-01       1.739934857892e+02 
       3.430450677172e-01       1.626494289230e+02 
       3.547848662928e-01       1.514828760570e+02 
       3.670017401327e-01       1.413251154326e+02 
       3.797335363316e-01       1.323323619286e+02 
       3.930244377977e-01       1.239199308131e+02 
       4.069264425943e-01       1.155429229412e+02 
       4.215012978495e-01       1.073138987657e+02 
       4.368230677250e-01       9.966733070119e+01 
       4.529816021983e-01       9.263939197513e+01 
       4.700873122227e-01       8.588051824827e+01 
       4.882778837191e-01       7.927929107128e+01 
       5.077279452137e-01       7.303332035183e+01 
       5.286633706974e-01       6.713115780522e+01 
       5.513831077423e-01       6.139743299167e+01 
       5.762937091132e-01       5.586800095351e+01 
       6.039662997413e-01       5.053771641327e+01 
       6.352352996694e-01       4.531214784394e+01 
       6.713797400865e-01       4.018130434623e+01 
       7.144797447490e-01       3.506156725997e+01 
       7.681737323118e-01       2.987927080387e+01 
       8.393950259229e-01       2.452229272758e+01 
       9.424648037362e-01       1.888806625325e+01 
       1.106312533413e+00       1.309341581237e+01 
       1.365345249756e+00       8.026395873307e+00 
       1.716634982557e+00       4.665650610189e+00 
       2.161077366204e+00       2.678549927100e+00 
       2.720635088449e+00       1.524663920055e+00 
       3.425076649012e+00       8.612017592943e-01 
       4.311916030784e+00       4.830623250135e-01 
       5.428380664676e+00       2.692415954737e-01 
       6.833926363653e+00       1.491978520222e-01 
       8.603403561533e+00       8.223876196161e-02 
       1.083104337153e+01       4.510976042519e-02 
