# Matter power spectrum P(k) at redshift z=2
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622501131266e-02       2.898418755671e+03 
       5.076470359951e-02       2.701498244119e+03 
       5.455281911371e-02       2.558804323194e+03 
       5.795630950675e-02       2.440029058666e+03 
       6.114226456546e-02       2.332462494039e+03 
       6.420057452935e-02       2.229979746097e+03 
       6.718577071577e-02       2.129589606559e+03 
       7.013398939324e-02       2.030078219007e+03 
       7.307087685437e-02       1.931352595458e+03 
       7.601567813539e-02       1.834047993801e+03 
       7.898352733026e-02       1.739242201888e+03 
       8.198681336726e-02       1.648216584245e+03 
       8.503603641280e-02       1.562245938044e+03 
       8.814036734661e-02       1.482415579031e+03 
       9.130802582151e-02       1.409470625259e+03 
       9.454654297170e-02       1.343705597294e+03 
       9.786294820379e-02       1.284901661402e+03 
       1.012639044925e-01       1.232318081227e+03 
       1.047558078042e-01       1.184745005080e+03 
       1.083448609387e-01       1.140622904492e+03 
       1.120371287589e-01       1.098229650632e+03 
       1.158385796534e-01       1.055923357444e+03 
       1.197551167061e-01       1.012411101044e+03 
       1.237926011307e-01       9.669917138251e+02 
       1.279568699328e-01       9.197076610799e+02 
       1.322537493531e-01       8.713478492503e+02 
       1.366890653847e-01       8.232747511876e+02 
       1.412686524774e-01       7.771009334454e+02 
       1.459983614307e-01       7.342891357734e+02 
       1.508840674050e-01       6.957797104006e+02 
       1.559316789331e-01       6.617452658404e+02 
       1.611471487910e-01       6.315441972758e+02 
       1.665364875617e-01       6.039015361562e+02 
       1.721057807207e-01       5.772923218205e+02 
       1.778612100601e-01       5.504326215366e+02 
       1.838090802647e-01       5.227131348617e+02 
       1.899558514597e-01       4.943878441078e+02 
       1.963081785611e-01       4.664076626661e+02 
       2.028729582958e-01       4.399540561807e+02 
       2.096573848163e-01       4.158869306350e+02 
       2.166690149328e-01       3.943702386395e+02 
       2.239158441346e-01       3.748510966310e+02 
       2.314063947861e-01       3.563978972129e+02 
       2.391498181885e-01       3.382197470910e+02 
       2.471560126088e-01       3.200724587690e+02 
       2.554357599377e-01       3.023003604602e+02 
       2.640008843803e-01       2.854968986128e+02 
       2.728644375644e-01       2.700398423522e+02 
       2.820409157510e-01       2.558419132170e+02 
       2.915465165546e-01       2.424791858722e+02 
       3.013994448722e-01       2.295604015732e+02 
       3.116202808082e-01       2.170096672863e+02 
       3.222324265655e-01       2.050255416904e+02 
       3.332626550323e-01       1.937967095881e+02 
       3.447417908035e-01       1.832880326622e+02 
       3.567055657073e-01       1.733044244746e+02 
       3.691957071680e-01       1.637139202425e+02 
       3.822613414984e-01       1.545430457301e+02 
       3.959608295800e-01       1.458536727079e+02 
       4.103642061185e-01       1.376098643941e+02 
       4.255564771237e-01       1.297213704693e+02 
       4.416421631767e-01       1.221537348858e+02 
       4.587516935697e-01       1.149122792818e+02 
       4.770506234904e-01       1.079639443740e+02 
       4.967532875517e-01       1.012571819006e+02 
       5.181436670453e-01       9.476504460141e+01 
       5.416084569045e-01       8.845146942638e+01 
       5.676917236918e-01       8.226499840725e+01 
       5.971898465513e-01       7.615328049721e+01 
       6.313263634743e-01       7.004402743644e+01 
       6.720968239343e-01       6.384090119586e+01 
       7.230038297904e-01       5.740482758669e+01 
       7.907476308620e-01       5.052975343571e+01 
       8.892022259439e-01       4.294337135429e+01 
       1.046186563708e+00       3.454091895707e+01 
       1.293203683313e+00       2.627776706139e+01 
       1.626234353736e+00       1.970189910564e+01 
       2.047278861562e+00       1.475601883998e+01 
       2.577371296226e+00       1.096919880675e+01 
       3.244718220412e+00       8.036682065226e+00 
       4.084858221789e+00       5.769904278434e+00 
       5.142531818986e+00       4.041929695084e+00 
       6.474063987882e+00       2.754943580397e+00 
       8.150363671926e+00       1.824538293943e+00 
       1.026069994195e+01       1.174649873149e+00 
