# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.205837257425e-03       3.094884020372e+03 
       5.294835401243e-03       3.569363808173e+03 
       6.665802837892e-03       4.033963532795e+03 
       8.391748582632e-03       4.450009712616e+03 
       1.056458554006e-02       4.768571109516e+03 
       1.330002520146e-02       4.932841623639e+03 
       1.674373970362e-02       4.884249679225e+03 
       2.107911939620e-02       4.576769197315e+03 
       2.653702966844e-02       4.005873984431e+03 
       3.340549735337e-02       3.250070252150e+03 
       4.189521603065e-02       2.498118479488e+03 
       5.048587870919e-02       2.010200600669e+03 
       5.669907723303e-02       1.790781522333e+03 
       6.155039360867e-02       1.666635355579e+03 
       6.575767993421e-02       1.576211441362e+03 
       6.961751999539e-02       1.498320142603e+03 
       7.327618886178e-02       1.423924800265e+03 
       7.681708968099e-02       1.348974716755e+03 
       8.029299754076e-02       1.272016822037e+03 
       8.374003279027e-02       1.193167965861e+03 
       8.718450515070e-02       1.113540369532e+03 
       9.064659010087e-02       1.034832388010e+03 
       9.414244984383e-02       9.589908285567e+02 
       9.768552822865e-02       8.879206612595e+02 
       1.012873784212e-01       8.232458070973e+02 
       1.049582121958e-01       7.661297988851e+02 
       1.087072759813e-01       7.171610507568e+02 
       1.125431149920e-01       6.762996762407e+02 
       1.164737626744e-01       6.428779184848e+02 
       1.205068788753e-01       6.156489860796e+02 
       1.246498519013e-01       5.928871277526e+02 
       1.289098745865e-01       5.725518203020e+02 
       1.332940013028e-01       5.525283101777e+02 
       1.378091907951e-01       5.309374801665e+02 
       1.424623383838e-01       5.064714539129e+02 
       1.472603001901e-01       4.786712272738e+02 
       1.522099114475e-01       4.480460328650e+02 
       1.573180005705e-01       4.159625791351e+02 
       1.625914003901e-01       3.843058701730e+02 
       1.680369577984e-01       3.549998086438e+02 
       1.736615429315e-01       3.295280591806e+02 
       1.794720589548e-01       3.085856164451e+02 
       1.854754534693e-01       2.919353460996e+02 
       1.916787325323e-01       2.784892895734e+02 
       1.980889782668e-01       2.666075906784e+02 
       2.047133710242e-01       2.545809902393e+02 
       2.115592170543e-01       2.411886302910e+02 
       2.186339826402e-01       2.261231511885e+02 
       2.259453356610e-01       2.100578903518e+02 
       2.335011955726e-01       1.942818990688e+02 
       2.413097928482e-01       1.800730392494e+02 
       2.493797390089e-01       1.681267389267e+02 
       2.577201085089e-01       1.583029078634e+02 
       2.663405339531e-01       1.497792601147e+02 
       2.752513164113e-01       1.415261759433e+02 
       2.844635530104e-01       1.328692076371e+02 
       2.939892845321e-01       1.238155411571e+02 
       3.038416664937e-01       1.149275928329e+02 
       3.140351681705e-01       1.068455251029e+02 
       3.245858053234e-01       9.982531028401e+01 
       3.355114141187e-01       9.361900969158e+01 
       3.468319760170e-01       8.774339152974e+01 
       3.585700064726e-01       8.189048969972e+01 
       3.707510244144e-01       7.612615229727e+01 
       3.834041251259e-01       7.072186062550e+01 
       3.965626869374e-01       6.582881838592e+01 
       4.102652530716e-01       6.134227730498e+01 
       4.245566455393e-01       5.706328068049e+01 
       4.394893904794e-01       5.292660153905e+01 
       4.551255674746e-01       4.901512832903e+01 
       4.715392451328e-01       4.538613999249e+01 
       4.888197415473e-01       4.198250130474e+01 
       5.070760680865e-01       3.873392562089e+01 
       5.264431080486e-01       3.564625929605e+01 
       5.470904019124e-01       3.273743933080e+01 
       5.692349592592e-01       2.997668726863e+01 
       5.931604911818e-01       2.733796920867e+01 
       6.192472584930e-01       2.482015411648e+01 
       6.480202227989e-01       2.240429353906e+01 
       6.802303233673e-01       2.007027695052e+01 
       7.169991870166e-01       1.780130508648e+01 
       7.600934940430e-01       1.557201225480e+01 
       8.124845437434e-01       1.335327259838e+01 
       8.795837927566e-01       1.110689607581e+01 
       9.721515949906e-01       8.789095728802e+00 
       1.112758102404e+00       6.387405078186e+00 
       1.340835982403e+00       4.089259015471e+00 
       1.677073066361e+00       2.375912372305e+00 
       2.110899158712e+00       1.348631708018e+00 
       2.657461341961e+00       7.595231514641e-01 
       3.345545609995e+00       4.248891928942e-01 
       4.211792384739e+00       2.362416617002e-01 
       5.302332462349e+00       1.306211164942e-01 
       6.675241078632e+00       7.185361556842e-02 
       8.403630623742e+00       3.934054648799e-02 
       1.057954414356e+01       2.144596870428e-02 
