# Matter power spectrum P(k) at redshift z=0
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.414336476331e-02       7.376686399171e+03 
       6.786043286274e-02       7.013878505057e+03 
       7.139273381446e-02       6.669975871950e+03 
       7.481711691953e-02       6.328940592762e+03 
       7.818264793569e-02       5.984901970532e+03 
       8.152314320632e-02       5.638075613535e+03 
       8.486337425074e-02       5.292469785492e+03 
       8.822242773572e-02       4.954276528284e+03 
       9.161565626907e-02       4.630570586907e+03 
       9.505587552562e-02       4.328211477522e+03 
       9.855413260850e-02       4.052944231799e+03 
       1.021202177367e-01       3.808724418765e+03 
       1.057630155458e-01       3.597282856341e+03 
       1.094907524146e-01       3.417925862638e+03 
       1.133111741953e-01       3.267555508171e+03 
       1.172316760274e-01       3.140902251607e+03 
       1.212593983292e-01       3.030985531921e+03 
       1.254012983954e-01       2.929835096889e+03 
       1.296642040771e-01       2.829484960064e+03 
       1.340548541191e-01       2.723171909313e+03 
       1.385799284862e-01       2.606543254865e+03 
       1.432460711813e-01       2.478559859489e+03 
       1.480599075093e-01       2.341756185148e+03 
       1.530280573779e-01       2.201650935477e+03 
       1.581571459802e-01       2.065372612251e+03 
       1.634538130502e-01       1.939854952321e+03 
       1.689247217790e-01       1.830113458122e+03 
       1.745765684160e-01       1.738059573253e+03 
       1.804160935422e-01       1.662114150178e+03 
       1.864500959734e-01       1.597691085223e+03 
       1.926854502395e-01       1.538496307561e+03 
       1.991291285713e-01       1.478429214025e+03 
       2.057882283225e-01       1.413581794877e+03 
       2.126700057517e-01       1.343543122852e+03 
       2.197819171030e-01       1.271297502559e+03 
       2.271316679476e-01       1.201639926372e+03 
       2.347272718033e-01       1.138866050182e+03 
       2.425771191378e-01       1.084884349996e+03 
       2.506900580009e-01       1.038597717160e+03 
       2.590754877416e-01       9.967451004083e+02 
       2.677434675553e-01       9.557560901770e+02 
       2.767048420238e-01       9.136587007580e+02 
       2.859713863576e-01       8.709145334666e+02 
       2.955559747948e-01       8.296449798558e+02 
       3.054727765954e-01       7.918662890958e+02 
       3.157374853653e-01       7.580715028800e+02 
       3.263675891682e-01       7.271251599774e+02 
       3.373826911682e-01       6.973807006322e+02 
       3.488048936049e-01       6.680111487382e+02 
       3.606592620386e-01       6.394156451467e+02 
       3.729743924513e-01       6.124568353507e+02 
       3.857831116100e-01       5.874345218057e+02 
       3.991233520712e-01       5.638594785195e+02 
       4.130392588526e-01       5.411077694753e+02 
       4.275826074652e-01       5.190581740914e+02 
       4.428146464537e-01       4.979664679566e+02 
       4.588085279283e-01       4.779070172055e+02 
       4.756525669572e-01       4.586305747845e+02 
       4.934546925001e-01       4.399277477720e+02 
       5.123486493806e-01       4.218045350554e+02 
       5.325028381857e-01       4.042411810153e+02 
       5.541332426275e-01       3.870833926163e+02 
       5.775228969724e-01       3.702130549138e+02 
       6.030522102367e-01       3.535444948443e+02 
       6.312480953337e-01       3.369187922335e+02 
       6.628673158141e-01       3.201538611444e+02 
       6.990457658334e-01       3.030126947201e+02 
       7.415834822481e-01       2.851526740009e+02 
       7.935305513186e-01       2.660623845870e+02 
       8.604911029647e-01       2.449233191953e+02 
       9.537029217438e-01       2.203886729894e+02 
       1.096699898827e+00       1.905243368958e+02 
       1.328498807393e+00       1.548616139549e+02 
       1.664318767914e+00       1.194194702332e+02 
       2.094991505059e+00       8.941906837582e+01 
       2.637436292155e+00       6.503957714550e+01 
       3.320335568310e+00       4.584260525561e+01 
       4.180054822629e+00       3.132018624817e+01 
       5.262377238901e+00       2.079638760153e+01 
       6.624940432499e+00       1.347065319062e+01 
       8.340305862096e+00       8.546194188911e+00 
       1.049982299193e+01       5.331155955022e+00 
