# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.253661137888e-02       8.550406893852e+02 
       9.586713346865e-02       8.023545952152e+02 
       9.927154163112e-02       7.554869664815e+02 
       1.027572886489e-01       7.150932554977e+02 
       1.063314287460e-01       6.812799782208e+02 
       1.100007255994e-01       6.535759432963e+02 
       1.137717324864e-01       6.309509706516e+02 
       1.176508521968e-01       6.118902954914e+02 
       1.216443820012e-01       5.945406593474e+02 
       1.257585474521e-01       5.769409278751e+02 
       1.299995277976e-01       5.573310293816e+02 
       1.343734751250e-01       5.344944368834e+02 
       1.388865289095e-01       5.080493114426e+02 
       1.435448273507e-01       4.785831631847e+02 
       1.483545166881e-01       4.475527891375e+02 
       1.533217595583e-01       4.169440963723e+02 
       1.584527433801e-01       3.887770527775e+02 
       1.637536897031e-01       3.645982746106e+02 
       1.692308654220e-01       3.450983039504e+02 
       1.748905967427e-01       3.299387479154e+02 
       1.807392867707e-01       3.178257622644e+02 
       1.867834375835e-01       3.068450347877e+02 
       1.930296776458e-01       2.950365727562e+02 
       1.994847954282e-01       2.810796392690e+02 
       2.061557801046e-01       2.648129031351e+02 
       2.130498702362e-01       2.472885344961e+02 
       2.201746114084e-01       2.302650937040e+02 
       2.275379238869e-01       2.153754214030e+02 
       2.351481815077e-01       2.033915154875e+02 
       2.430143032356e-01       1.939238295877e+02 
       2.511458591338e-01       1.856737532530e+02 
       2.595531929105e-01       1.771473524605e+02 
       2.682475637793e-01       1.675026598341e+02 
       2.772413111296e-01       1.570082254274e+02 
       2.865480465092e-01       1.467490303337e+02 
       2.961828787539e-01       1.377798549869e+02 
       3.061626798590e-01       1.303749178515e+02 
       3.165064015371e-01       1.239165953648e+02 
       3.272354555592e-01       1.174761300168e+02 
       3.383741752501e-01       1.106137779485e+02 
       3.499503813799e-01       1.036824493718e+02 
       3.619960838533e-01       9.734280070991e+01 
       3.745483621140e-01       9.182858148845e+01 
       3.876504836936e-01       8.676165212102e+01 
       4.013533444064e-01       8.167693289796e+01 
       4.157173494583e-01       7.657990215066e+01 
       4.308149089507e-01       7.181219409743e+01 
       4.467338052878e-01       6.747632828018e+01 
       4.635818234465e-01       6.332112019433e+01 
       4.814932528496e-01       5.921007711403e+01 
       5.006382359000e-01       5.529104326543e+01 
       5.212365756930e-01       5.160055742696e+01 
       5.435787680427e-01       4.799624511392e+01 
       5.680591995717e-01       4.448725445861e+01 
       5.952307719583e-01       4.109583724473e+01 
       6.258992743051e-01       3.774191853975e+01 
       6.612960815114e-01       3.442103945482e+01 
       7.034162632258e-01       3.107100671018e+01 
       7.557334421840e-01       2.763352131493e+01 
       8.248328582857e-01       2.401130697738e+01 
       9.242685412721e-01       2.008722807384e+01 
       1.081658513600e+00       1.583114582239e+01 
       1.331907171525e+00       1.172161860581e+01 
       1.674105665051e+00       8.566712626649e+00 
       2.107524528361e+00       6.326354882785e+00 
       2.653216004224e+00       4.698850249089e+00 
       3.340201050604e+00       3.484286755910e+00 
       4.205063983107e+00       2.560678347722e+00 
       5.293861906554e+00       1.852940670143e+00 
       6.664577280690e+00       1.313067408484e+00 
       8.390205697527e+00       9.076586991641e-01 
       1.056264316280e+01       6.105542715592e-01 
