# Matter power spectrum P(k) at redshift z=1
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037630042588e-02       1.030828580512e+04 
       1.306298828655e-02       1.101262104331e+04 
       1.644532790784e-02       1.129705264614e+04 
       2.070344091459e-02       1.101209511770e+04 
       2.606389526633e-02       1.009792316413e+04 
       3.278906440981e-02       8.703355580144e+03 
       4.060264351399e-02       7.308101457677e+03 
       4.699417849845e-02       6.487517809786e+03 
       5.166857270130e-02       6.040945248503e+03 
       5.555476236904e-02       5.733874481937e+03 
       5.903955066381e-02       5.485579150894e+03 
       6.229787097036e-02       5.262200507489e+03 
       6.542334825158e-02       5.047157070615e+03 
       6.847256930037e-02       4.832119012516e+03 
       7.148292753053e-02       4.613557143727e+03 
       7.448090229124e-02       4.391114507439e+03 
       7.748632705693e-02       4.166637114590e+03 
       8.051477417136e-02       3.943444543314e+03 
       8.357897405139e-02       3.725686554601e+03 
       8.668970362979e-02       3.517740376442e+03 
       8.985636597755e-02       3.323654870858e+03 
       9.308738154087e-02       3.146666712677e+03 
       9.639045975564e-02       2.988816618563e+03 
       9.977279202574e-02       2.850688268776e+03 
       1.032411914166e-01       2.731284384840e+03 
       1.068021952639e-01       2.628054477257e+03 
       1.104621413563e-01       2.537092751765e+03 
       1.142272249050e-01       2.453529933467e+03 
       1.181035413094e-01       2.372130111153e+03 
       1.220971183045e-01       2.288063753956e+03 
       1.262139401314e-01       2.197755503430e+03 
       1.304599657500e-01       2.099624451490e+03 
       1.348411426938e-01       1.994489813457e+03 
       1.393634178928e-01       1.885452487654e+03 
       1.440327466081e-01       1.777198618205e+03 
       1.488551005014e-01       1.674861195441e+03 
       1.538364757925e-01       1.582735463652e+03 
       1.589829024064e-01       1.503193482099e+03 
       1.643004549850e-01       1.436078241280e+03 
       1.697952666191e-01       1.378739066118e+03 
       1.754735461444e-01       1.326754634426e+03 
       1.813415998349e-01       1.275254310297e+03 
       1.874058583268e-01       1.220526149737e+03 
       1.936729096069e-01       1.161338989445e+03 
       2.001495389137e-01       1.099332846605e+03 
       2.068427764353e-01       1.038169681174e+03 
       2.137599537438e-01       9.817820369372e+02 
       2.209087700086e-01       9.325679563772e+02 
       2.282973691741e-01       8.903939716941e+02 
       2.359344295116e-01       8.528496020265e+02 
       2.438292672535e-01       8.166314087995e+02 
       2.519919564417e-01       7.793772470185e+02 
       2.604334676808e-01       7.408954671884e+02 
       2.691658292406e-01       7.029609715586e+02 
       2.782023149413e-01       6.678185134134e+02 
       2.875576645715e-01       6.365201428242e+02 
       2.972483443246e-01       6.083137290250e+02 
       3.072928570598e-01       5.814540545536e+02 
       3.177121153062e-01       5.547064971429e+02 
       3.285298941569e-01       5.282305005183e+02 
       3.397733870031e-01       5.030773781484e+02 
       3.514738951415e-01       4.799178153608e+02 
       3.636676937037e-01       4.583802670263e+02 
       3.763971327338e-01       4.376233403828e+02 
       3.897120561610e-01       4.173297352792e+02 
       4.036716569830e-01       3.978612754622e+02 
       4.183469409731e-01       3.795047280134e+02 
       4.338240550439e-01       3.620054601263e+02 
       4.502088697348e-01       3.450169108584e+02 
       4.676334233030e-01       3.285667263809e+02 
       4.862652023505e-01       3.127466261383e+02 
       5.063208748661e-01       2.973819868711e+02 
       5.280872535581e-01       2.823246625698e+02 
       5.519544682819e-01       2.675501104063e+02 
       5.784707079293e-01       2.529080036855e+02 
       6.084371224011e-01       2.382344826601e+02 
       6.430821969326e-01       2.233351220401e+02 
       6.844047592517e-01       2.079058454356e+02 
       7.359029650473e-01       1.915012685935e+02 
       8.042469652697e-01       1.734087076486e+02 
       9.032199408862e-01       1.525296933495e+02 
       1.060633082896e+00       1.277685492941e+02 
       1.309311873899e+00       1.008427719188e+02 
       1.646236616706e+00       7.693879708701e+01 
       2.072453895061e+00       5.736746502322e+01 
       2.609064759224e+00       4.160635789971e+01 
       3.284617926353e+00       2.922818522501e+01 
       4.135088975521e+00       1.985474634051e+01 
       5.205768591313e+00       1.306150576206e+01 
       6.553674367524e+00       8.353724238241e+00 
       8.250587201900e+00       5.218974032776e+00 
       1.038687389070e+01       3.199771235647e+00 
