# Matter power spectrum P(k) at redshift z=1
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.720711253737e-02       7.547037875434e+02 
       1.005145624081e-01       7.676505903733e+02 
       1.039206461717e-01       7.810112679118e+02 
       1.074305852422e-01       7.843299546851e+02 
       1.110495697255e-01       7.689493236872e+02 
       1.147827726716e-01       7.303849899618e+02 
       1.186353609961e-01       6.700630623525e+02 
       1.226125041567e-01       5.951507932840e+02 
       1.267193815336e-01       5.163971344669e+02 
       1.309611893759e-01       4.448220212105e+02 
       1.353431481234e-01       3.885828410912e+02 
       1.398705108766e-01       3.515539304113e+02 
       1.445485737697e-01       3.332414436121e+02 
       1.493826889828e-01       3.294786338998e+02 
       1.543782811260e-01       3.332014413677e+02 
       1.595408677164e-01       3.355421654973e+02 
       1.648760844727e-01       3.279710847552e+02 
       1.703897161546e-01       3.068286367880e+02 
       1.760877336944e-01       2.752051547355e+02 
       1.819763384028e-01       2.407151961786e+02 
       1.880620140960e-01       2.110141295593e+02 
       1.943515880891e-01       1.908369680585e+02 
       2.008523021538e-01       1.808539361304e+02 
       2.075718947506e-01       1.775009998986e+02 
       2.145186961470e-01       1.746117310299e+02 
       2.217017384404e-01       1.669842164530e+02 
       2.291308830491e-01       1.533319708360e+02 
       2.368169689589e-01       1.368318648536e+02 
       2.447719859738e-01       1.225789573895e+02 
       2.530092784837e-01       1.132813154433e+02 
       2.615437869469e-01       1.080228978690e+02 
       2.703923365319e-01       1.036925239751e+02 
       2.795739853964e-01       9.728372299095e+01 
       2.891104492143e-01       8.877370770218e+01 
       2.990266242646e-01       8.045130544948e+01 
       3.093512393802e-01       7.426490819782e+01 
       3.201176783989e-01       6.981836369119e+01 
       3.313650311351e-01       6.539971272385e+01 
       3.431394549730e-01       6.018554648722e+01 
       3.554959652603e-01       5.492518575680e+01 
       3.685008279038e-01       5.052753335715e+01 
       3.822348140512e-01       4.687872617190e+01 
       3.967977157064e-01       4.309470500999e+01 
       4.123147508552e-01       3.920596107463e+01 
       4.289458787320e-01       3.581751470040e+01 
       4.468997393474e-01       3.267585255064e+01 
       4.664552087142e-01       2.951761683989e+01 
       4.879960245218e-01       2.656811243136e+01 
       5.120689423238e-01       2.375427820272e+01 
       5.394866734768e-01       2.099584923395e+01 
       5.715217097568e-01       1.833228564042e+01 
       6.102985180419e-01       1.568720749328e+01 
       6.596525537536e-01       1.303124458151e+01 
       7.271441492540e-01       1.031610426903e+01 
       8.286241832882e-01       7.523533663207e+00 
       9.930231160561e-01       4.837669436549e+00 
       1.239557775067e+00       2.798728601350e+00 
       1.560044267344e+00       1.576265144720e+00 
       1.963975013940e+00       8.816630499221e-01 
       2.472498046199e+00       4.903581524184e-01 
       3.112690620970e+00       2.713211869860e-01 
       3.918645321793e+00       1.494140692330e-01 
       4.933282175413e+00       8.191510199902e-02 
       6.210634294179e+00       4.472682496163e-02 
       7.818725336302e+00       2.432802584416e-02 
       9.843192013710e+00       1.318468406634e-02 
       1.239184455923e+01       7.121418841021e-03 
