# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900686833550e-02       6.295652461999e+03 
       7.204338988386e-02       6.012832375519e+03 
       7.506703667001e-02       5.722648201808e+03 
       7.809790108576e-02       5.427530316172e+03 
       8.115174721136e-02       5.132095788899e+03 
       8.424145406963e-02       4.842256384160e+03 
       8.737791843118e-02       4.564367982004e+03 
       9.057064343572e-02       4.304433138621e+03 
       9.382813569633e-02       4.067398098327e+03 
       9.715818086866e-02       3.856587910166e+03 
       1.005680393703e-01       3.673312351108e+03 
       1.040645880189e-01       3.516659772253e+03 
       1.076544240468e-01       3.383491903286e+03 
       1.113439423167e-01       3.268661259415e+03 
       1.151393930573e-01       3.165485801335e+03 
       1.190469252029e-01       3.066515686140e+03 
       1.230726189720e-01       2.964581038111e+03 
       1.272225103617e-01       2.854012413033e+03 
       1.315026096029e-01       2.731795196814e+03 
       1.359189151957e-01       2.598321941705e+03 
       1.404774248670e-01       2.457422830388e+03 
       1.451841446039e-01       2.315529588120e+03 
       1.500450967996e-01       2.180115536252e+03 
       1.550663284710e-01       2.057822251868e+03 
       1.602539204601e-01       1.952789931931e+03 
       1.656139985011e-01       1.865620352047e+03 
       1.711527470167e-01       1.793218057377e+03 
       1.768764264939e-01       1.729597998675e+03 
       1.827913952822e-01       1.667604911247e+03 
       1.889041366516e-01       1.601220998453e+03 
       1.952212919530e-01       1.527719183284e+03 
       2.017497007365e-01       1.448654291203e+03 
       2.084964487168e-01       1.369017058034e+03 
       2.154689245339e-01       1.294822168234e+03 
       2.226748863571e-01       1.230313446753e+03 
       2.301225395259e-01       1.176145344549e+03 
       2.378206266442e-01       1.129338772263e+03 
       2.457785318456e-01       1.085010944816e+03 
       2.540064013710e-01       1.039091319834e+03 
       2.625152831612e-01       9.905416614609e+02 
       2.713172889241e-01       9.415966847091e+02 
       2.804257831287e-01       8.958030418860e+02 
       2.898556046988e-01       8.553401707220e+02 
       2.996233289236e-01       8.196204683664e+02 
       3.097475794287e-01       7.860952055349e+02 
       3.202494031761e-01       7.525106965534e+02 
       3.311527257033e-01       7.186723380778e+02 
       3.424849096327e-01       6.861332246171e+02 
       3.542774475881e-01       6.562606887416e+02 
       3.665668321014e-01       6.288120596196e+02 
       3.793956615060e-01       6.024645039545e+02 
       3.928140647842e-01       5.764657827488e+02 
       4.068815639594e-01       5.512837258322e+02 
       4.216695467011e-01       5.275519250457e+02 
       4.372646056950e-01       5.050288843518e+02 
       4.537731347432e-01       4.830917677705e+02 
       4.713277895599e-01       4.616952839031e+02 
       4.900967884875e-01       4.410778064233e+02 
       5.102976685654e-01       4.210356625322e+02 
       5.322182722341e-01       4.012860987279e+02 
       5.562499351115e-01       3.818214373738e+02 
       5.829422114367e-01       3.624554316009e+02 
       6.130976622896e-01       3.429280759290e+02 
       6.479458364413e-01       3.229815843077e+02 
       6.894850821086e-01       3.021673715629e+02 
       7.412080127030e-01       2.798388004578e+02 
       8.097642235774e-01       2.549348666451e+02 
       9.088807397993e-01       2.257678857668e+02 
       1.066330846421e+00       1.904494733683e+02 
       1.315505400826e+00       1.509526273063e+02 
       1.653895149730e+00       1.149823593964e+02 
       2.082092095303e+00       8.511697052494e+01 
       2.621198519837e+00       6.099809824548e+01 
       3.299893425921e+00       4.221739138955e+01 
       4.154319690105e+00       2.825302502784e+01 
       5.229978626590e+00       1.835477866799e+01 
       6.584152996154e+00       1.163270545538e+01 
       8.288957522000e+00       7.227010025853e+00 
       1.043517926173e+01       4.420354618795e+00 
