# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.281501128216e-03       7.857250958621e+03 
       6.649015982731e-03       9.015248988897e+03 
       8.370615184085e-03       1.011820954048e+04 
       1.053798016760e-02       1.105208714030e+04 
       1.326653102197e-02       1.167030096678e+04 
       1.670157302990e-02       1.180493688888e+04 
       2.102603464590e-02       1.130417644733e+04 
       2.647015129775e-02       1.011698221595e+04 
       3.331401773474e-02       8.420612546640e+03 
       4.154874386899e-02       6.730192452086e+03 
       4.891107380514e-02       5.722228566535e+03 
       5.419310087081e-02       5.239688255404e+03 
       5.847997749997e-02       4.942453464805e+03 
       6.227545783727e-02       4.717198336110e+03 
       6.579825090996e-02       4.519582839027e+03 
       6.916166048084e-02       4.328632151317e+03 
       7.243259224606e-02       4.133947157959e+03 
       7.565449305100e-02       3.931135019736e+03 
       7.885770658529e-02       3.719764928084e+03 
       8.206470322365e-02       3.502186414452e+03 
       8.529295598764e-02       3.282637888572e+03 
       8.855663066659e-02       3.066446289602e+03 
       9.186763314316e-02       2.859268499399e+03 
       9.523628699132e-02       2.666393626612e+03 
       9.867178770182e-02       2.492146829242e+03 
       1.021825162345e-01       2.339432896469e+03 
       1.057762607573e-01       2.209437615043e+03 
       1.094603765619e-01       2.101486525595e+03 
       1.132419031919e-01       2.013054515321e+03 
       1.171276512288e-01       1.939932876536e+03 
       1.211242671078e-01       1.876586638341e+03 
       1.252382817455e-01       1.816748356589e+03 
       1.294761470885e-01       1.754267036187e+03 
       1.338442635906e-01       1.684142329159e+03 
       1.383490008995e-01       1.603546803229e+03 
       1.429967135448e-01       1.512534002247e+03 
       1.477937530962e-01       1.414131401445e+03 
       1.527464780514e-01       1.313671034164e+03 
       1.578612625686e-01       1.217476438525e+03 
       1.631445050757e-01       1.131271000543e+03 
       1.686026377293e-01       1.058762776904e+03 
       1.742421376626e-01       1.000760833245e+03 
       1.800695409415e-01       9.549972531377e+02 
       1.860914601302e-01       9.167074339462e+02 
       1.923146063609e-01       8.799535791769e+02 
       1.987458167957e-01       8.394998764935e+02 
       2.053920883705e-01       7.926797539783e+02 
       2.122606187230e-01       7.403931789401e+02 
       2.193588552381e-01       6.865764389078e+02 
       2.266945531983e-01       6.362793970067e+02 
       2.342758441246e-01       5.933113721277e+02 
       2.421113155362e-01       5.586138505250e+02 
       2.502101035733e-01       5.300544319140e+02 
       2.585820002309e-01       5.036924940847e+02 
       2.672375773674e-01       4.759669127736e+02 
       2.761883302192e-01       4.456613454666e+02 
       2.854468439017e-01       4.143548127846e+02 
       2.950269873783e-01       3.849845469661e+02 
       3.049441406950e-01       3.596114656799e+02 
       3.152154630271e-01       3.380658176896e+02 
       3.258602114060e-01       3.183815380117e+02 
       3.369001231119e-01       2.985726123287e+02 
       3.483598789353e-01       2.782394137062e+02 
       3.602676702917e-01       2.585660610183e+02 
       3.726559011912e-01       2.408187107308e+02 
       3.855620673601e-01       2.250096364686e+02 
       3.990298709536e-01       2.101079147005e+02 
       4.131106527839e-01       1.953756185197e+02 
       4.278652587648e-01       1.811076205369e+02 
       4.433665098282e-01       1.679076956138e+02 
       4.597025257262e-01       1.557080651938e+02 
       4.769812815295e-01       1.439982985515e+02 
       4.953369842498e-01       1.326852930117e+02 
       5.149392062073e-01       1.220207060720e+02 
       5.360063160991e-01       1.119324505791e+02 
       5.588258346835e-01       1.021995825719e+02 
       5.837863783325e-01       9.286375567059e+01 
       6.114298614838e-01       8.388736504449e+01 
       6.425409630651e-01       7.514771776963e+01 
       6.783093026698e-01       6.660854229284e+01 
       7.206434576510e-01       5.815116410079e+01 
       7.728267898331e-01       4.965996422337e+01 
       8.409993103531e-01       4.096938853742e+01 
       9.376661979677e-01       3.190656180477e+01 
       1.088738381161e+00       2.254339825052e+01 
       1.331773946461e+00       1.401119253022e+01 
       1.672156330394e+00       8.115357864921e+00 
       2.105015306507e+00       4.630678566751e+00 
       2.650056762474e+00       2.621171415007e+00 
       3.336223800622e+00       1.473096535378e+00 
       4.200056922035e+00       8.224985821552e-01 
       5.287558390132e+00       4.565165102332e-01 
       6.656641623682e+00       2.520082338979e-01 
       8.380215297261e+00       1.384214433801e-01 
       1.055006599403e+01       7.568186778953e-02 
