# Matter power spectrum P(k) at redshift z=1
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.826977879617e-03       4.901857096947e+03 
       8.594655938407e-03       5.580834783296e+03 
       1.082003076649e-02       6.196666624926e+03 
       1.362161168833e-02       6.665364774085e+03 
       1.714859310397e-02       6.883347436862e+03 
       2.158879934358e-02       6.747859631919e+03 
       2.717849456127e-02       6.208221746042e+03 
       3.419189932877e-02       5.348019444992e+03 
       4.235140458201e-02       4.473740259888e+03 
       4.904344903563e-02       3.963765392329e+03 
       5.393368028955e-02       3.694505703033e+03 
       5.799641972061e-02       3.515266464276e+03 
       6.163814686635e-02       3.373749235547e+03 
       6.504245490137e-02       3.247664006312e+03 
       6.830750604267e-02       3.125774228283e+03 
       7.149258717899e-02       3.002159095562e+03 
       7.463685493624e-02       2.874056859107e+03 
       7.776802539396e-02       2.740874691387e+03 
       8.090685101454e-02       2.603611277100e+03 
       8.406962079015e-02       2.464417141330e+03 
       8.726964754611e-02       2.326187812639e+03 
       9.051819872181e-02       2.192160403174e+03 
       9.382510345741e-02       2.065518882963e+03 
       9.719916228135e-02       1.949030308334e+03 
       1.006484314838e-01       1.844737151306e+03 
       1.041804251309e-01       1.753725916059e+03 
       1.078022612825e-01       1.675984541986e+03 
       1.115207693836e-01       1.610356015225e+03 
       1.153425699934e-01       1.554599179804e+03 
       1.192741344042e-01       1.505575540866e+03 
       1.233218293951e-01       1.459584689023e+03 
       1.274919508742e-01       1.412856790659e+03 
       1.317907491726e-01       1.362166693724e+03 
       1.362244481025e-01       1.305467434958e+03 
       1.407992594546e-01       1.242378541295e+03 
       1.455213943196e-01       1.174348642959e+03 
       1.503970724283e-01       1.104376110070e+03 
       1.554325305840e-01       1.036307059704e+03 
       1.606340311772e-01       9.738827129048e+02 
       1.660078717295e-01       9.197978800254e+02 
       1.715603963774e-01       8.750194696712e+02 
       1.772980101924e-01       8.385295171195e+02 
       1.832271972157e-01       8.075708936126e+02 
       1.893545430810e-01       7.784065025175e+02 
       1.956867630943e-01       7.474864446648e+02 
       2.022307366398e-01       7.127007065328e+02 
       2.089935488015e-01       6.741864164674e+02 
       2.159825401201e-01       6.342113621817e+02 
       2.232053654681e-01       5.960853360930e+02 
       2.306700631292e-01       5.626080764535e+02 
       2.383851353216e-01       5.348187004404e+02 
       2.463596416323e-01       5.116209313181e+02 
       2.546033071471e-01       4.904466031612e+02 
       2.631266474968e-01       4.686828580956e+02 
       2.719411136268e-01       4.451411789790e+02 
       2.810592598805e-01       4.206322127252e+02 
       2.904949400193e-01       3.971885834636e+02 
       3.002635371724e-01       3.764966376878e+02 
       3.103822355228e-01       3.587211210729e+02 
       3.208703439492e-01       3.425625285691e+02 
       3.317496850924e-01       3.264463682209e+02 
       3.430450677172e-01       3.098446745497e+02 
       3.547848662928e-01       2.935343811123e+02 
       3.670017401327e-01       2.785792182133e+02 
       3.797335363316e-01       2.651630827538e+02 
       3.930244377977e-01       2.525262158529e+02 
       4.069264425943e-01       2.399726909758e+02 
       4.215012978495e-01       2.276442668767e+02 
       4.368230677250e-01       2.160800602868e+02 
       4.529816021983e-01       2.053121746987e+02 
       4.700873122227e-01       1.948953297680e+02 
       4.882778837191e-01       1.846845520201e+02 
       5.077279452137e-01       1.749112985623e+02 
       5.286633706974e-01       1.655455459598e+02 
       5.513831077423e-01       1.563582658957e+02 
       5.762937091132e-01       1.473715667308e+02 
       6.039662997413e-01       1.385500510786e+02 
       6.352352996694e-01       1.297433789605e+02 
       6.713797400865e-01       1.208828381517e+02 
       7.144797447490e-01       1.117850527634e+02 
       7.681737323118e-01       1.022247065998e+02 
       8.393950259229e-01       9.183297171926e+01 
       9.424648037362e-01       8.007416982255e+01 
       1.106312533413e+00       6.649791357017e+01 
       1.365345249756e+00       5.221845794686e+01 
       1.716634982557e+00       3.994761740391e+01 
       2.161077366204e+00       3.011721327211e+01 
       2.720635088449e+00       2.225302304618e+01 
       3.425076649012e+00       1.602717335956e+01 
       4.311916030784e+00       1.120783170407e+01 
       5.428380664676e+00       7.594605978948e+00 
       6.833926363653e+00       4.989392120025e+00 
       8.603403561533e+00       3.187550638678e+00 
       1.083104337153e+01       1.988734608629e+00 
