# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.741354649719e-02       2.673928325270e+03 
       6.107840727940e-02       2.560862744136e+03 
       6.449229171051e-02       2.461079250902e+03 
       6.775918145342e-02       2.364429524554e+03 
       7.094117639267e-02       2.265718584382e+03 
       7.407894556427e-02       2.162637305963e+03 
       7.720108308022e-02       2.054827323025e+03 
       8.032888050042e-02       1.943337333322e+03 
       8.347897151668e-02       1.830208231347e+03 
       8.666489565670e-02       1.718092129908e+03 
       8.989807205213e-02       1.609881099555e+03 
       9.318843199215e-02       1.508353734802e+03 
       9.654484436858e-02       1.415861457377e+03 
       9.997541017067e-02       1.334075984209e+03 
       1.034876712165e-01       1.263812078872e+03 
       1.070887609604e-01       1.204929911233e+03 
       1.107855151016e-01       1.156317117848e+03 
       1.145845536231e-01       1.115955305694e+03 
       1.184923420989e-01       1.081086465853e+03 
       1.225152377039e-01       1.048502520261e+03 
       1.266595237968e-01       1.014969569409e+03 
       1.309314359220e-01       9.777580618038e+02 
       1.353371813906e-01       9.351872440528e+02 
       1.398829541521e-01       8.870339960589e+02 
       1.445749463621e-01       8.346461532137e+02 
       1.494193578533e-01       7.806642160017e+02 
       1.544224045913e-01       7.283852867440e+02 
       1.595903271096e-01       6.809370891097e+02 
       1.649293998705e-01       6.404971494369e+02 
       1.704459424648e-01       6.077601783464e+02 
       1.761463335433e-01       5.817690482764e+02 
       1.820370283589e-01       5.601531458867e+02 
       1.881245807901e-01       5.397769096663e+02 
       1.944156707113e-01       5.177158737057e+02 
       2.009171375789e-01       4.922911341791e+02 
       2.076360211129e-01       4.637107204722e+02 
       2.145796099906e-01       4.339218103399e+02 
       2.217554995212e-01       4.056638294941e+02 
       2.291716593720e-01       3.811827203055e+02 
       2.368365125628e-01       3.612454815759e+02 
       2.447590271618e-01       3.448925587894e+02 
       2.529488224248e-01       3.300191868073e+02 
       2.614162915369e-01       3.145427434442e+02 
       2.701727436858e-01       2.975676470869e+02 
       2.792305689510e-01       2.797992888664e+02 
       2.886034304924e-01       2.628731034199e+02 
       2.983064898511e-01       2.480955711363e+02 
       3.083566729215e-01       2.355504746490e+02 
       3.187729864954e-01       2.241941712655e+02 
       3.295768984087e-01       2.128112301901e+02 
       3.407927985686e-01       2.010264632899e+02 
       3.524485639696e-01       1.894619560947e+02 
       3.645762588999e-01       1.789262901888e+02 
       3.772130129605e-01       1.695379467469e+02 
       3.904021358721e-01       1.607130354077e+02 
       4.041945518777e-01       1.519396794600e+02 
       4.186506719082e-01       1.433370968397e+02 
       4.338428752371e-01       1.353041714532e+02 
       4.498588552538e-01       1.278573480551e+02 
       4.668062154930e-01       1.206723850208e+02 
       4.848189163612e-01       1.136500760488e+02 
       5.040665329067e-01       1.069581448078e+02 
       5.247679091616e-01       1.005759867899e+02 
       5.472119227494e-01       9.434493612626e+01 
       5.717901990319e-01       8.828266438044e+01 
       5.990508202652e-01       8.237098729822e+01 
       6.297908758594e-01       7.651223263020e+01 
       6.652253074544e-01       7.066951614563e+01 
       7.073162941058e-01       6.473538485446e+01 
       7.594669226001e-01       5.858564578971e+01 
       8.281003977252e-01       5.202155546773e+01 
       9.263947342293e-01       4.476822864707e+01 
       1.081371955214e+00       3.662498296871e+01 
       1.328851045356e+00       2.826280094758e+01 
       1.669776429730e+00       2.131533474839e+01 
       2.102060768329e+00       1.600369102210e+01 
       2.646337467489e+00       1.189795659847e+01 
       3.331541485863e+00       8.701098896683e+00 
       4.194162236999e+00       6.225908905674e+00 
       5.280137421345e+00       4.341574721434e+00 
       6.647299177497e+00       2.943068570195e+00 
       8.368453854350e+00       1.937546341851e+00 
       1.053525921467e+01       1.240221410184e+00 
