# Matter power spectrum P(k) at redshift z=0
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.611416108522e-01       1.889390894702e+02 
       5.898643589583e-01       1.691125521072e+02 
       6.229476661503e-01       1.497511327157e+02 
       6.622035919649e-01       1.305487131701e+02 
       7.107673301007e-01       1.112539526546e+02 
       7.745403195510e-01       9.147510271288e+01 
       8.656049269959e-01       7.083323364678e+01 
       1.008822334875e+00       4.959164323535e+01 
       1.238076616782e+00       3.056264216534e+01 
       1.555396056084e+00       1.766392397684e+01 
       1.958059220871e+00       1.007171032458e+01 
       2.465050224421e+00       5.697426731915e+00 
       3.103314368699e+00       3.200134257770e+00 
       3.906841319541e+00       1.785871410504e+00 
       4.918421817018e+00       9.907638950836e-01 
       6.191926211367e+00       5.466939362804e-01 
       7.795173255444e+00       3.001669337623e-01 
       9.813541700616e+00       1.640559222807e-01 
       1.235451702661e+01       8.928412152214e-02 
