# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.790409253797e-01       6.967231852769e+02 
       1.850283947720e-01       6.703739744340e+02 
       1.912159736216e-01       6.454492934658e+02 
       1.976104416847e-01       6.191457586017e+02 
       2.042187450887e-01       5.898220532187e+02 
       2.110480384941e-01       5.576254719166e+02 
       2.181057354866e-01       5.243828009057e+02 
       2.253995681923e-01       4.927265340702e+02 
       2.329376572142e-01       4.648622936209e+02 
       2.407285931456e-01       4.415817486022e+02 
       2.487815311460e-01       4.219770503249e+02 
       2.571063003887e-01       4.039856468965e+02 
       2.657135306308e-01       3.855380486596e+02 
       2.746147987544e-01       3.657208824724e+02 
       2.838227989179e-01       3.452114562988e+02 
       2.933515410111e-01       3.256374856242e+02 
       3.032165834916e-01       3.083237367309e+02 
       3.134353085260e-01       2.933690656084e+02 
       3.240272498064e-01       2.797150420328e+02 
       3.350144867137e-01       2.661106233652e+02 
       3.464221229684e-01       2.521590710317e+02 
       3.582788740594e-01       2.384981434449e+02 
       3.706177962978e-01       2.259701446132e+02 
       3.834772024295e-01       2.146991492636e+02 
       3.969018260992e-01       2.040647439737e+02 
       4.109443227950e-01       1.935196810069e+02 
       4.256672326083e-01       1.831923054254e+02 
       4.411455873927e-01       1.735119046195e+02 
       4.574704337962e-01       1.644893709526e+02 
       4.747536851082e-01       1.557639930627e+02 
       4.931349462422e-01       1.472288863241e+02 
       5.127913463570e-01       1.390705353215e+02 
       5.339520945298e-01       1.312558872503e+02 
       5.569207090568e-01       1.236019493520e+02 
       5.821102119721e-01       1.161302526637e+02 
       6.101012442259e-01       1.088074531071e+02 
       6.417428900476e-01       1.015143408357e+02 
       6.783380943777e-01       9.419608013441e+01 
       7.220087615281e-01       8.670637676003e+01 
       7.764725489269e-01       7.886779623592e+01 
       8.488268617819e-01       7.039376289238e+01 
       9.537494701958e-01       6.088137453316e+01 
       1.120788003903e+00       5.004552049559e+01 
       1.384282296793e+00       3.890170681008e+01 
       1.740604937631e+00       2.955856914970e+01 
       2.191257082955e+00       2.221205232195e+01 
       2.758629115880e+00       1.641007141124e+01 
       3.472908295650e+00       1.185046586163e+01 
       4.372132506225e+00       8.329436796283e+00 
       5.504188715817e+00       5.682933641924e+00 
       6.929363045653e+00       3.760721608367e+00 
       8.723551225720e+00       2.417891396893e+00 
       1.098230031915e+01       1.515786115109e+00 
