# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       8.061031192074e+02 
       2.117310856382e-01       7.576694124711e+02 
       2.188117269762e-01       7.113108586681e+02 
       2.261294668449e-01       6.708085438231e+02 
       2.336926303379e-01       6.376588692277e+02 
       2.415100854242e-01       6.105353836129e+02 
       2.495913484286e-01       5.861076615855e+02 
       2.579467060120e-01       5.608849884026e+02 
       2.665873563799e-01       5.331795402491e+02 
       2.755255732043e-01       5.039485525821e+02 
       2.847748967482e-01       4.758440051821e+02 
       2.943503580080e-01       4.511564351134e+02 
       3.042687434488e-01       4.302163091158e+02 
       3.145489102466e-01       4.113894638399e+02 
       3.252121650992e-01       3.925857640861e+02 
       3.362827239310e-01       3.730236112840e+02 
       3.477882756744e-01       3.536618220848e+02 
       3.597606814539e-01       3.359224547728e+02 
       3.722368519986e-01       3.201267541637e+02 
       3.852598625897e-01       3.053242746135e+02 
       3.988803888968e-01       2.905705212844e+02 
       4.131585827853e-01       2.759986451435e+02 
       4.281665613542e-01       2.623218557176e+02 
       4.439917664577e-01       2.496342941508e+02 
       4.607415854189e-01       2.373687307579e+02 
       4.785498415047e-01       2.253041789139e+02 
       4.975861293656e-01       2.137406053121e+02 
       5.180696089577e-01       2.026718433509e+02 
       5.402900263025e-01       1.917992117310e+02 
       5.646409116525e-01       1.811413903436e+02 
       5.916742382783e-01       1.706745065808e+02 
       6.221949245829e-01       1.602049202009e+02 
       6.574339212312e-01       1.496528514516e+02 
       6.993874264609e-01       1.387947848334e+02 
       7.515348877528e-01       1.273563769205e+02 
       8.204808261238e-01       1.148828882074e+02 
       9.198309510026e-01       1.006984876829e+02 
       1.077254073874e+00       8.415858275833e+01 
       1.327225527361e+00       6.640964975079e+01 
       1.668346862746e+00       5.085708356558e+01 
       2.100278141174e+00       3.828454703388e+01 
       2.644093360171e+00       2.818855013397e+01 
       3.328716322194e+00       2.019606067273e+01 
       4.190605566664e+00       1.403030393771e+01 
       5.275659838680e+00       9.438572378479e+00 
       6.641662234896e+00       6.157924233906e+00 
       8.361357364064e+00       3.910511794199e+00 
       1.052632526271e+01       2.427896624442e+00 
