# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.772675514797e-02       6.121606946626e+03 
       2.231665995531e-02       6.306027920823e+03 
       2.809403515678e-02       6.150918811430e+03 
       3.529260055874e-02       5.675962240661e+03 
       4.303200920495e-02       5.127788632369e+03 
       4.879759406054e-02       4.789962038580e+03 
       5.319041253508e-02       4.579381098513e+03 
       5.694744471357e-02       4.423400970160e+03 
       6.036800835334e-02       4.292741184531e+03 
       6.359528263901e-02       4.172946143643e+03 
       6.670913624861e-02       4.055780943286e+03 
       6.975930558038e-02       3.936319918146e+03 
       7.277941356801e-02       3.811793608167e+03 
       7.579370739362e-02       3.681061974040e+03 
       7.882062593744e-02       3.544319490993e+03 
       8.187483481836e-02       3.402867302669e+03 
       8.496845768483e-02       3.258880363142e+03 
       8.811185744435e-02       3.115139947998e+03 
       9.131415159975e-02       2.974727132494e+03 
       9.458356328495e-02       2.840690056000e+03 
       9.792766681239e-02       2.715707846209e+03 
       1.013535632041e-01       2.601777813089e+03 
       1.048680078743e-01       2.499953781230e+03 
       1.084775047603e-01       2.410162351841e+03 
       1.121883763890e-01       2.331123548950e+03 
       1.160068163508e-01       2.260405767606e+03 
       1.199389287156e-01       2.194646778512e+03 
       1.239907576654e-01       2.129961816132e+03 
       1.281683097788e-01       2.062531368763e+03 
       1.324775708529e-01       1.989303868722e+03 
       1.369245187736e-01       1.908678938497e+03 
       1.415151337037e-01       1.820981145151e+03 
       1.462554066953e-01       1.728537244226e+03 
       1.511513477306e-01       1.635252341207e+03 
       1.562089941308e-01       1.545729936067e+03 
       1.614344202297e-01       1.464136583268e+03 
       1.668337491859e-01       1.393105701021e+03 
       1.724131677873e-01       1.332975587640e+03 
       1.781789450953e-01       1.281592365079e+03 
       1.841374557644e-01       1.234819334403e+03 
       1.902952088736e-01       1.187756224030e+03 
       1.966588831127e-01       1.136421801737e+03 
       2.032353691825e-01       1.079318947998e+03 
       2.100318203139e-01       1.018120342135e+03 
       2.170557118750e-01       9.569727633419e+02 
       2.243149111536e-01       9.006090147650e+02 
       2.318177585664e-01       8.521392406917e+02 
       2.395731617928e-01       8.115932425131e+02 
       2.475907046680e-01       7.759529024790e+02 
       2.558807731304e-01       7.407871685150e+02 
       2.644547011385e-01       7.027962675068e+02 
       2.733249402917e-01       6.617932057458e+02 
       2.825052579783e-01       6.206571880209e+02 
       2.920109703083e-01       5.831214436929e+02 
       3.018592179977e-01       5.509897663541e+02 
       3.120692959161e-01       5.228933715741e+02 
       3.226630504414e-01       4.955862715276e+02 
       3.336653634394e-01       4.668181528899e+02 
       3.451047481283e-01       4.372513591474e+02 
       3.570140911016e-01       4.094541841066e+02 
       3.694315875644e-01       3.849710279694e+02 
       3.824019352834e-01       3.627040373932e+02 
       3.959778798223e-01       3.404697672405e+02 
       4.102222441446e-01       3.178088856308e+02 
       4.252106375656e-01       2.962615224899e+02 
       4.410351358112e-01       2.767259418754e+02 
       4.578093791381e-01       2.580905391146e+02 
       4.756757914789e-01       2.393815339338e+02 
       4.948160594259e-01       2.213736720688e+02 
       5.154667787014e-01       2.045185314223e+02 
       5.379435874769e-01       1.879350572809e+02 
       5.626798187973e-01       1.716506893090e+02 
       5.902911947310e-01       1.559550528257e+02 
       6.216898682652e-01       1.402978429831e+02 
       6.582981231240e-01       1.247880681322e+02 
       7.024783981600e-01       1.090504371596e+02 
       7.584697468841e-01       9.286222871587e+01 
       8.345756901977e-01       7.580513111389e+01 
       9.481811916204e-01       5.757244981503e+01 
       1.131855926978e+00       3.900916946879e+01 
       1.410502617491e+00       2.377855992075e+01 
       1.775004923326e+00       1.401078250406e+01 
       2.234591330330e+00       8.157477902275e+00 
       2.813183796967e+00       4.702649212548e+00 
       3.541588570047e+00       2.686906299673e+00 
       4.458595848951e+00       1.522861993132e+00 
       5.613039615165e+00       8.568328552661e-01 
       7.066398208938e+00       4.789043705680e-01 
       8.896068275089e+00       2.660561445522e-01 
       1.119948641657e+01       1.469918841074e-01 
