# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.626054554357e-01       9.254789045772e+02 
       1.680493284233e-01       8.707682965614e+02 
       1.736728138782e-01       8.197475960997e+02 
       1.794827014382e-01       7.744650488544e+02 
       1.854858324414e-01       7.358118200099e+02 
       1.916891157338e-01       7.032592815811e+02 
       1.980995475816e-01       6.749649096747e+02 
       2.047242366248e-01       6.482762897366e+02 
       2.115704348090e-01       6.205647224759e+02 
       2.186455752346e-01       5.901597935691e+02 
       2.259573178833e-01       5.570043484847e+02 
       2.335136042169e-01       5.226645549041e+02 
       2.413227217195e-01       4.896057151314e+02 
       2.493933795666e-01       4.600453241729e+02 
       2.577347967773e-01       4.349368153546e+02 
       2.663568044645e-01       4.135708428912e+02 
       2.752699641464e-01       3.939994244978e+02 
       2.844857045714e-01       3.741230200944e+02 
       2.940164801607e-01       3.528905661263e+02 
       3.038759550387e-01       3.308539688704e+02 
       3.140792177714e-01       3.096420877597e+02 
       3.246430334517e-01       2.907090944876e+02 
       3.355861417835e-01       2.742924552981e+02 
       3.469296125001e-01       2.593537245081e+02 
       3.586972730645e-01       2.445298695269e+02 
       3.709162285046e-01       2.293004080217e+02 
       3.836174999796e-01       2.143050382744e+02 
       3.968368180850e-01       2.005114232977e+02 
       4.106156202009e-01       1.881413819648e+02 
       4.250023203161e-01       1.765277176322e+02 
       4.400539477304e-01       1.650050722719e+02 
       4.558382927159e-01       1.536828739872e+02 
       4.724367606319e-01       1.430897050375e+02 
       4.899482346351e-01       1.332869672016e+02 
       5.084944044801e-01       1.238413262275e+02 
       5.282272769037e-01       1.146009308552e+02 
       5.493400193636e-01       1.058164808859e+02 
       5.720830526456e-01       9.747700844939e+01 
       5.967886981761e-01       8.934965267522e+01 
       6.239103315792e-01       8.148060889373e+01 
       6.540872890331e-01       7.385962068209e+01 
       6.882579947085e-01       6.635504247035e+01 
       7.278691387008e-01       5.894830264616e+01 
       7.752901703091e-01       5.151384757449e+01 
       8.347012549161e-01       4.393571380783e+01 
       9.141438068912e-01       3.604031836619e+01 
       1.030324134865e+00       2.767548122619e+01 
       1.216326576654e+00       1.907054802394e+01 
       1.506811413200e+00       1.168147121994e+01 
       1.895285734999e+00       6.835664916470e+00 
       2.385999120503e+00       3.951369747563e+00 
       3.003794859764e+00       2.263134690544e+00 
       3.781553680751e+00       1.285491870500e+00 
       4.760694024761e+00       7.247140257855e-01 
       5.993358685548e+00       4.057920897415e-01 
       7.545191551234e+00       2.258109701890e-01 
       9.498833380703e+00       1.249465916165e-01 
       1.195832272537e+01       6.877757262856e-02 
