# Matter power spectrum P(k) at redshift z=0
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.275524793140e-03       1.493826577775e+04 
       6.641492222634e-03       1.695028200819e+04 
       8.361143331307e-03       1.883579059793e+04 
       1.052605581144e-02       2.034685170024e+04 
       1.325151914698e-02       2.122798676276e+04 
       1.668267419901e-02       2.120475177841e+04 
       2.100224246739e-02       2.005048247005e+04 
       2.644023228951e-02       1.772467282329e+04 
       3.328097539200e-02       1.456933443300e+04 
       4.164119277201e-02       1.144604673460e+04 
       4.959156070726e-02       9.506956900355e+03 
       5.528206486249e-02       8.605036844240e+03 
       5.981816758476e-02       8.065065361709e+03 
       6.379624777997e-02       7.660377262396e+03 
       6.746862704016e-02       7.308220912759e+03 
       7.096302518956e-02       6.971775098179e+03 
       7.435362542193e-02       6.633925258055e+03 
       7.768801296942e-02       6.288148049649e+03 
       8.099910352711e-02       5.934482885988e+03 
       8.431108069029e-02       5.577243691086e+03 
       8.764262488159e-02       5.223369048863e+03 
       9.100879430891e-02       4.881035101581e+03 
       9.442218232925e-02       4.558435189832e+03 
       9.789366191575e-02       4.262738807182e+03 
       1.014328823285e-01       3.999275430765e+03 
       1.050486106148e-01       3.770975936465e+03 
       1.087489723305e-01       3.578075545005e+03 
       1.125416246953e-01       3.418060021982e+03 
       1.164338831606e-01       3.285839200145e+03 
       1.204328150557e-01       3.174157940892e+03 
       1.245453094590e-01       3.074289071574e+03 
       1.287781295956e-01       2.977051911791e+03 
       1.331379522125e-01       2.874130115275e+03 
       1.376313971820e-01       2.759520632410e+03 
       1.422650497779e-01       2.630778018732e+03 
       1.470454775407e-01       2.489630424809e+03 
       1.519792432898e-01       2.341632915740e+03 
       1.570729156078e-01       2.194812587807e+03 
       1.623330779717e-01       2.057633868841e+03 
       1.677663376026e-01       1.936872671999e+03 
       1.733793350496e-01       1.835989755318e+03 
       1.791787554828e-01       1.754375438455e+03 
       1.851713426453e-01       1.687589580795e+03 
       1.913639163997e-01       1.628578899428e+03 
       1.977633947943e-01       1.569733691957e+03 
       2.043768215664e-01       1.505349174147e+03 
       2.112114000017e-01       1.433618120095e+03 
       2.182745340792e-01       1.357134364469e+03 
       2.255738778597e-01       1.281462031643e+03 
       2.331173941284e-01       1.212407797829e+03 
       2.409134233943e-01       1.153385446331e+03 
       2.489707644921e-01       1.104111119345e+03 
       2.572987682386e-01       1.061109141176e+03 
       2.659074458992e-01       1.019725467020e+03 
       2.748075946283e-01       9.766765410449e+02 
       2.840109426075e-01       9.316950951782e+02 
       2.935303173529e-01       8.871733357114e+02 
       3.033798416502e-01       8.460875460782e+02 
       3.135751628850e-01       8.098090330854e+02 
       3.241337232700e-01       7.773769378506e+02 
       3.350750807678e-01       7.465864891484e+02 
       3.464212935944e-01       7.158812828147e+02 
       3.581973853547e-01       6.854186448596e+02 
       3.704319135584e-01       6.564338590678e+02 
       3.831576721604e-01       6.297203618983e+02 
       3.964125698522e-01       6.048704849572e+02 
       4.102407416522e-01       5.809335210887e+02 
       4.246939742837e-01       5.575225881230e+02 
       4.398335597170e-01       5.349911650338e+02 
       4.557327423079e-01       5.136386039780e+02 
       4.724800035361e-01       4.932129918442e+02 
       4.901835522139e-01       4.733452390460e+02 
       5.089775884470e-01       4.540210069442e+02 
       5.290312435870e-01       4.353115249217e+02 
       5.505616733956e-01       4.170459222180e+02 
       5.738538089046e-01       3.990472126596e+02 
       5.992911830805e-01       3.812502524142e+02 
       6.274059896216e-01       3.634873447836e+02 
       6.589642379438e-01       3.455454221718e+02 
       6.951187616352e-01       3.271752403488e+02 
       7.377024491854e-01       3.079935509165e+02 
       7.898336146921e-01       2.874358359247e+02 
       8.572689307875e-01       2.645888326838e+02 
       9.516024857030e-01       2.379476347259e+02 
       1.097070354686e+00       2.053785600937e+02 
       1.332589151909e+00       1.665585393218e+02 
       1.670640835259e+00       1.282804810992e+02 
       2.103006081175e+00       9.588162087160e+01 
       2.647526537007e+00       6.953257423929e+01 
       3.333038434631e+00       4.882517352010e+01 
       4.196046783843e+00       3.322622437290e+01 
       5.282509925257e+00       2.198044575544e+01 
       6.650285982961e+00       1.419183089511e+01 
       8.372214019648e+00       8.980011705503e+00 
       1.053999298231e+01       5.590351641829e+00 
