# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.016619039692e-03       8.380835070955e+03 
       1.135125083754e-02       8.695475782875e+03 
       1.429037813502e-02       8.586777631197e+03 
       1.799052015525e-02       7.945014627018e+03 
       2.264869513801e-02       6.760057082548e+03 
       2.850742860213e-02       5.230798200584e+03 
       3.563552336017e-02       3.824007630516e+03 
       4.228051899521e-02       3.059942619431e+03 
       4.703477697791e-02       2.759431979747e+03 
       5.084741785250e-02       2.609305785951e+03 
       5.420173197667e-02       2.511561990902e+03 
       5.730386753833e-02       2.429537460963e+03 
       6.025897609666e-02       2.345972306350e+03 
       6.312846697182e-02       2.252197525900e+03 
       6.595189121839e-02       2.144548856318e+03 
       6.875669386549e-02       2.022851442489e+03 
       7.156309140728e-02       1.889531241174e+03 
       7.438673405172e-02       1.748874546853e+03 
       7.724026105754e-02       1.606286501352e+03 
       8.013425997045e-02       1.467538388424e+03 
       8.307788482097e-02       1.338060619040e+03 
       8.607926920291e-02       1.222356726675e+03 
       8.914581066623e-02       1.123596776639e+03 
       9.228437139772e-02       1.043405634954e+03 
       9.550142269757e-02       9.818146086729e+02 
       9.880315065566e-02       9.373144678699e+02 
       1.021955343768e-01       9.069608769462e+02 
       1.056844043661e-01       8.865358829753e+02 
       1.092754863184e-01       8.708406526737e+02 
       1.129744340276e-01       8.542300758643e+02 
       1.167868541283e-01       8.314487774097e+02 
       1.207183247160e-01       7.986775311151e+02 
       1.247744094523e-01       7.545060485361e+02 
       1.289606684621e-01       7.004355235241e+02 
       1.332826671404e-01       6.405992562383e+02 
       1.377459838560e-01       5.806858981324e+02 
       1.423562174603e-01       5.264117198607e+02 
       1.471189954569e-01       4.820805729473e+02 
       1.520399836583e-01       4.496531891017e+02 
       1.571248981333e-01       4.284363120645e+02 
       1.623795202375e-01       4.152948972752e+02 
       1.678097155097e-01       4.053595213733e+02 
       1.734214572116e-01       3.933321417529e+02 
       1.792208552898e-01       3.752836777009e+02 
       1.852141915488e-01       3.502599697861e+02 
       1.914079618461e-01       3.206861834573e+02 
       1.978089261710e-01       2.911085618752e+02 
       2.044241675454e-01       2.659419108334e+02 
       2.112611608067e-01       2.475110155029e+02 
       2.183278525165e-01       2.352546738904e+02 
       2.256327534947e-01       2.262159045993e+02 
       2.331850458317e-01       2.166077337635e+02 
       2.409947067139e-01       2.039195747905e+02 
       2.490726520364e-01       1.883557071594e+02 
       2.574309036278e-01       1.724132819793e+02 
       2.660827850348e-01       1.588576895165e+02 
       2.750431522997e-01       1.487519469304e+02 
       2.843286681448e-01       1.409480472986e+02 
       2.939581306203e-01       1.332367394792e+02 
       3.039528708620e-01       1.242598637897e+02 
       3.143372395015e-01       1.145518827385e+02 
       3.251392080665e-01       1.056802228403e+02 
       3.363911212611e-01       9.847583728321e+01 
       3.481306496467e-01       9.230054206763e+01 
       3.604020120409e-01       8.601795764684e+01 
       3.732575662134e-01       7.940497315301e+01 
       3.867599105853e-01       7.319000810262e+01 
       4.009847076310e-01       6.779931741053e+01 
       4.160245469846e-01       6.278996364121e+01 
       4.319943401064e-01       5.774170370364e+01 
       4.490390284918e-01       5.290963897725e+01 
       4.673448877467e-01       4.850421783963e+01 
       4.871566054557e-01       4.425846557047e+01 
       5.088039826684e-01       4.012007958048e+01 
       5.327453827634e-01       3.621310483882e+01 
       5.596418204496e-01       3.240357147534e+01 
       5.904904652707e-01       2.869538014264e+01 
       6.268813449860e-01       2.503960178416e+01 
       6.715292977561e-01       2.138837013529e+01 
       7.294671305734e-01       1.767071470994e+01 
       8.108690253115e-01       1.381587114105e+01 
       9.369560066394e-01       9.837079450970e+00 
       1.140775561970e+00       6.157311083942e+00 
       1.430965245967e+00       3.561973505588e+00 
       1.801336369058e+00       2.027075225075e+00 
       2.267747328564e+00       1.145130653788e+00 
       2.854924738761e+00       6.426946782747e-01 
       3.594137302386e+00       3.585643234073e-01 
       4.524750783451e+00       1.989580091173e-01 
       5.696323743322e+00       1.098451831511e-01 
       7.171246714274e+00       6.036646340207e-02 
       9.028064722845e+00       3.303343201168e-02 
       1.136566009891e+01       1.800450767664e-02 
