# Matter power spectrum P(k) at redshift z=0
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339581258486e-01       2.486632222047e+03 
       2.417868806390e-01       2.396503016922e+03 
       2.498812714291e-01       2.303107773910e+03 
       2.582521871785e-01       2.207443805177e+03 
       2.669115679765e-01       2.114426835033e+03 
       2.758725917430e-01       2.028892899611e+03 
       2.851498932799e-01       1.952152505548e+03 
       2.947598231281e-01       1.881550974427e+03 
       3.047207559913e-01       1.813081374827e+03 
       3.150534615908e-01       1.744731434244e+03 
       3.257815550284e-01       1.677630154363e+03 
       3.369320495155e-01       1.614136597095e+03 
       3.485360423855e-01       1.555106605177e+03 
       3.606295766850e-01       1.499238126428e+03 
       3.732547369768e-01       1.444862287586e+03 
       3.864610618430e-01       1.391749253652e+03 
       4.003073910792e-01       1.340737559561e+03 
       4.148643194670e-01       1.292083464706e+03 
       4.302175127223e-01       1.245067302799e+03 
       4.464722744312e-01       1.199134787030e+03 
       4.637599707001e-01       1.154400021279e+03 
       4.822472867489e-01       1.110837009647e+03 
       5.021499310910e-01       1.067990477325e+03 
       5.237535665965e-01       1.025566899115e+03 
       5.474469535453e-01       9.833401023242e+02 
       5.737766849818e-01       9.408296859006e+02 
       6.035421630884e-01       8.974998364831e+02 
       6.379702960886e-01       8.525894216400e+02 
       6.790595653337e-01       8.049605506349e+02 
       7.303122525212e-01       7.528172086481e+02 
       7.984164243198e-01       6.931392382097e+02 
       8.972057572851e-01       6.208154047926e+02 
       1.054513882701e+00       5.291984215383e+02 
       1.302575559315e+00       4.213155841399e+02 
       1.637888059488e+00       3.182987367152e+02 
       2.061946753690e+00       2.306859081205e+02 
       2.595837065009e+00       1.607251462251e+02 
       3.267965245973e+00       1.081912428624e+02 
       4.114124493016e+00       7.079891958710e+01 
       5.179375871543e+00       4.530585404675e+01 
       6.520447901918e+00       2.849717214113e+01 
       8.208757560005e+00       1.769239845289e+01 
       1.033421349155e+01       1.087762947263e+01 
