# Matter power spectrum P(k) at redshift z=0
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.683240443766e-02       7.494302116318e+03 
       7.994030392697e-02       7.093969329358e+03 
       8.307100961883e-02       6.682672429822e+03 
       8.623786020802e-02       6.270269889066e+03 
       8.945212203100e-02       5.867940652310e+03 
       9.272360597019e-02       5.486831263673e+03 
       9.606108295818e-02       5.136803190508e+03 
       9.947257192608e-02       4.825378664500e+03 
       1.029655440891e-01       4.556955036927e+03 
       1.065470706540e-01       4.332316164730e+03 
       1.102239312175e-01       4.148440554008e+03 
       1.140026941984e-01       3.998616184140e+03 
       1.178897769599e-01       3.872915487535e+03 
       1.218914909361e-01       3.759134144670e+03 
       1.260140755510e-01       3.644287717762e+03 
       1.302637237219e-01       3.516634332223e+03 
       1.346466010690e-01       3.367943629817e+03 
       1.391688605138e-01       3.195453129617e+03 
       1.438366536532e-01       3.002812909980e+03 
       1.486561401008e-01       2.799481789817e+03 
       1.536334958657e-01       2.598520464463e+03 
       1.587749217531e-01       2.413331662361e+03 
       1.640866527264e-01       2.254291209083e+03 
       1.695749691362e-01       2.126185505293e+03 
       1.752462107016e-01       2.027022680582e+03 
       1.811067941185e-01       1.948455160292e+03 
       1.871632351574e-01       1.877915901039e+03 
       1.934221761119e-01       1.802358343332e+03 
       1.998904194607e-01       1.712791790254e+03 
       2.065749686186e-01       1.607820732279e+03 
       2.134830766879e-01       1.494153301925e+03 
       2.206223041778e-01       1.383363450411e+03 
       2.280005867593e-01       1.286402350388e+03 
       2.356263142726e-01       1.208654407603e+03 
       2.435084224235e-01       1.147813873422e+03 
       2.516564989134e-01       1.095415102623e+03 
       2.600809061712e-01       1.041471379289e+03 
       2.687929234277e-01       9.801338004332e+02 
       2.778049116299e-01       9.129153939454e+02 
       2.871305057061e-01       8.469338578190e+02 
       2.967848400176e-01       7.893387677492e+02 
       3.067848146024e-01       7.421998819146e+02 
       3.171494121639e-01       7.015668586071e+02 
       3.279000789115e-01       6.612033478893e+02 
       3.390611866425e-01       6.179745774053e+02 
       3.506605993229e-01       5.740860337989e+02 
       3.627303755944e-01       5.339997034245e+02 
       3.753076501565e-01       4.994516605347e+02 
       3.884357534899e-01       4.680051562019e+02 
       4.021656534721e-01       4.364626677250e+02 
       4.165578382132e-01       4.047374660274e+02 
       4.316848136636e-01       3.751397006569e+02 
       4.476344735823e-01       3.484740063890e+02 
       4.645147329061e-01       3.230763481716e+02 
       4.824600333065e-01       2.979518261147e+02 
       5.016406959373e-01       2.740971801147e+02 
       5.222767335430e-01       2.518375222325e+02 
       5.446588859772e-01       2.302106949051e+02 
       5.691818179348e-01       2.092671237318e+02 
       5.963987313092e-01       1.892225330202e+02 
       6.271156940279e-01       1.695593527171e+02 
       6.625642091641e-01       1.503082197375e+02 
       7.047389577823e-01       1.311381160192e+02 
       7.571116200426e-01       1.117976045630e+02 
       8.262610510507e-01       9.186870139082e+01 
       9.257241679063e-01       7.097069309122e+01 
       1.083101512196e+00       4.945258048342e+01 
       1.333436452664e+00       3.040558928292e+01 
       1.675985138230e+00       1.764158083608e+01 
       2.109889434706e+00       1.010451136061e+01 
       2.656193238995e+00       5.739528195054e+00 
       3.343949167111e+00       3.235814436576e+00 
       4.209782582224e+00       1.811909517149e+00 
       5.299802270890e+00       1.008318443362e+00 
       6.672055756308e+00       5.579543724884e-01 
       8.399620540523e+00       3.071447290464e-01 
       1.057449574789e+01       1.682707939451e-01 
