# Matter power spectrum P(k) at redshift z=2
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.400846765703e-01       4.751990626582e+02 
       1.447911537703e-01       4.483383330527e+02 
       1.496487460162e-01       4.193900836605e+02 
       1.546639035245e-01       3.899840798575e+02 
       1.598430918886e-01       3.619989581798e+02 
       1.651928007932e-01       3.370880199385e+02 
       1.707195535319e-01       3.162737628999e+02 
       1.764299182857e-01       2.997101261134e+02 
       1.823305220935e-01       2.866549442583e+02 
       1.884280684303e-01       2.756620777738e+02 
       1.947293593029e-01       2.649852637390e+02 
       2.012413227611e-01       2.531328356911e+02 
       2.079710467295e-01       2.394018689732e+02 
       2.149258200732e-01       2.241370402341e+02 
       2.221131818403e-01       2.085343331433e+02 
       2.295409796819e-01       1.940544866513e+02 
       2.372174385403e-01       1.817448116024e+02 
       2.451512408437e-01       1.718015104788e+02 
       2.533516196569e-01       1.635521156317e+02 
       2.618284665383e-01       1.558512099699e+02 
       2.705924562735e-01       1.477153414767e+02 
       2.796551912130e-01       1.388603655343e+02 
       2.890293686971e-01       1.297829740633e+02 
       2.987289760444e-01       1.213159688773e+02 
       3.087695188974e-01       1.139990468899e+02 
       3.191682904603e-01       1.077354477322e+02 
       3.299446914823e-01       1.019558108205e+02 
       3.411206139448e-01       9.612833547526e+01 
       3.527209056156e-01       9.017984333077e+01 
       3.647739383835e-01       8.445294558742e+01 
       3.773123112664e-01       7.927668844771e+01 
       3.903737302064e-01       7.462592846751e+01 
       4.040021227953e-01       7.021379606446e+01 
       4.182490693633e-01       6.585785411023e+01 
       4.331756663200e-01       6.165024710113e+01 
       4.488549896312e-01       5.774329774501e+01 
       4.653754065167e-01       5.410455232604e+01 
       4.828451101312e-01       5.060039883993e+01 
       5.013984574811e-01       4.721398396586e+01 
       5.212050341548e-01       4.400663117265e+01 
       5.424829623726e-01       4.095202105678e+01 
       5.655190318306e-01       3.799403771484e+01 
       5.907002207029e-01       3.514115075351e+01 
       6.185650747219e-01       3.237735377676e+01 
       6.498914953525e-01       2.966781790640e+01 
       6.858553044786e-01       2.699546768120e+01 
       7.283359846949e-01       2.432038963008e+01 
       7.805522306211e-01       2.159752195966e+01 
       8.484917187577e-01       1.875966999739e+01 
       9.442957508339e-01       1.571954534015e+01 
       1.093230025473e+00       1.242982272579e+01 
       1.333579532194e+00       9.161690545228e+00 
       1.673508673926e+00       6.581141827645e+00 
       2.106684113552e+00       4.779057350013e+00 
       2.652157435005e+00       3.503601626367e+00 
       3.338868390421e+00       2.575021410582e+00 
       4.203386263338e+00       1.883323744047e+00 
       5.291749782502e+00       1.361060429202e+00 
       6.661918274048e+00       9.659694370179e-01 
       8.386858206495e+00       6.700810116592e-01 
       1.055842892127e+01       4.529863942870e-01 
