# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971866676495e-01       3.556689642598e+02 
       3.072001084449e-01       3.346970455502e+02 
       3.175786410172e-01       3.167265576450e+02 
       3.283437345455e-01       2.988784025742e+02 
       3.395197864856e-01       2.796456569486e+02 
       3.511346896100e-01       2.599987736146e+02 
       3.632205350602e-01       2.420168165337e+02 
       3.758144943794e-01       2.265621162942e+02 
       3.889599400180e-01       2.125400448385e+02 
       4.027078878955e-01       1.984438012546e+02 
       4.171188813846e-01       1.841945711717e+02 
       4.322654903186e-01       1.708730133765e+02 
       4.482356826630e-01       1.588922534091e+02 
       4.651374599425e-01       1.474855969350e+02 
       4.831053652430e-01       1.361639922207e+02 
       5.023098387511e-01       1.253923445730e+02 
       5.229710327645e-01       1.153465375382e+02 
       5.453798494929e-01       1.055728121357e+02 
       5.699311384745e-01       9.608637257500e+01 
       5.971783008732e-01       8.700260864247e+01 
       6.279275890537e-01       7.807564001209e+01 
       6.634105890838e-01       6.932298989985e+01 
       7.056217186828e-01       6.059189299065e+01 
       7.580313551936e-01       5.176654698543e+01 
       8.272140819016e-01       4.265144240474e+01 
       9.266953650713e-01       3.306490748612e+01 
       1.084063875563e+00       2.315270379475e+01 
       1.334455186835e+00       1.432518385572e+01 
       1.677236700102e+00       8.367100496266e+00 
       2.111464234341e+00       4.824460713581e+00 
       2.658175790216e+00       2.758719581363e+00 
       3.346445051219e+00       1.565722103233e+00 
       4.212924714153e+00       8.826102705920e-01 
       5.303757980623e+00       4.944624201754e-01 
       6.677035699812e+00       2.754477613800e-01 
       8.405889917951e+00       1.526479276013e-01 
       1.058238842645e+01       8.419125022729e-02 
