# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.165907822515e-01       4.828984414994e+02 
       2.238338558209e-01       4.561467734546e+02 
       2.313193165385e-01       4.299948875784e+02 
       2.390555493540e-01       4.060602527840e+02 
       2.470514437181e-01       3.852064243765e+02 
       2.553164939435e-01       3.671430945668e+02 
       2.638609153017e-01       3.505988189255e+02 
       2.726957783026e-01       3.340273309656e+02 
       2.818331642659e-01       3.165040460740e+02 
       2.912863461684e-01       2.982606576048e+02 
       3.010699999095e-01       2.804487121599e+02 
       3.112004526717e-01       2.642600447997e+02 
       3.216959770859e-01       2.500480091855e+02 
       3.325771426270e-01       2.371190637617e+02 
       3.438672393277e-01       2.243694270791e+02 
       3.555927938826e-01       2.112527740160e+02 
       3.677842050904e-01       1.981963699283e+02 
       3.804765351955e-01       1.860388914230e+02 
       3.937105073309e-01       1.750840165251e+02 
       4.075337789445e-01       1.648182911625e+02 
       4.220025899798e-01       1.546051021728e+02 
       4.371839278157e-01       1.444689326770e+02 
       4.531584170325e-01       1.349102691588e+02 
       4.700242453710e-01       1.260570138124e+02 
       4.879026029182e-01       1.175031329817e+02 
       5.069453848723e-01       1.090572320773e+02 
       5.273463736095e-01       1.009803306458e+02 
       5.493579367942e-01       9.329811280610e+01 
       5.733167860587e-01       8.575402805713e+01 
       5.996852387816e-01       7.840056772483e+01 
       6.291202916960e-01       7.124559133483e+01 
       6.625954079291e-01       6.413861136160e+01 
       7.016287855787e-01       5.707416070066e+01 
       7.487428266770e-01       4.991133223575e+01 
       8.084650101898e-01       4.252865719959e+01 
       8.896666658542e-01       3.474136312246e+01 
       1.010923226448e+00       2.640637375861e+01 
       1.206991815171e+00       1.790964416000e+01 
       1.504270693675e+00       1.093194619234e+01 
       1.893015656498e+00       6.450494749679e+00 
       2.383157706309e+00       3.760434715128e+00 
       3.000217782510e+00       2.170269644016e+00 
       3.777050407316e+00       1.241248528947e+00 
       4.755024739397e+00       7.041350452741e-01 
       5.986221478137e+00       3.964983309531e-01 
       7.536206339455e+00       2.217738790433e-01 
       9.487521669264e+00       1.232886187490e-01 
       1.194408212438e+01       6.815657512311e-02 
