# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       3.195966429143e+03 
       3.325328107978e-03       3.879981542014e+03 
       4.186340057686e-03       4.660335026699e+03 
       5.270289881033e-03       5.523325823255e+03 
       6.634901858755e-03       6.438299146591e+03 
       8.352846554746e-03       7.351737690567e+03 
       1.051561078859e-02       8.181285164996e+03 
       1.323836964229e-02       8.812160275609e+03 
       1.666611995337e-02       9.102142328918e+03 
       2.098140171937e-02       8.909252664790e+03 
       2.641387140479e-02       8.162512419867e+03 
       3.323357968019e-02       6.976739953479e+03 
       4.123299361229e-02       5.771626758890e+03 
       4.790632219269e-02       5.073451847396e+03 
       5.275920367973e-02       4.719034612749e+03 
       5.677246018531e-02       4.490688425432e+03 
       6.036109956609e-02       4.313638878664e+03 
       6.371102674430e-02       4.156347040491e+03 
       6.692101071878e-02       4.002951965232e+03 
       7.005043409568e-02       3.845096439043e+03 
       7.313838240686e-02       3.678910485157e+03 
       7.621244612034e-02       3.503646237094e+03 
       7.929323714499e-02       3.320881509690e+03 
       8.239690320693e-02       3.133899394419e+03 
       8.553661991220e-02       2.947098675329e+03 
       8.872352263282e-02       2.765396901307e+03 
       9.196731331326e-02       2.593641529770e+03 
       9.527666941147e-02       2.436067017842e+03 
       9.865952743487e-02       2.295838570815e+03 
       1.021232841748e-01       2.174712124754e+03 
       1.056749422534e-01       2.072824039480e+03 
       1.093212169616e-01       1.988615207988e+03 
       1.130686155477e-01       1.918900897841e+03 
       1.169234964907e-01       1.859114332124e+03 
       1.208921139910e-01       1.803768367761e+03 
       1.249806514135e-01       1.747164572571e+03 
       1.291952464314e-01       1.684315247387e+03 
       1.335420099682e-01       1.611933121865e+03 
       1.380270405956e-01       1.529232523454e+03 
       1.426564357595e-01       1.438245013317e+03 
       1.474363010126e-01       1.343445292223e+03 
       1.523727583097e-01       1.250701438282e+03 
       1.574719543447e-01       1.165815133770e+03 
       1.627400698563e-01       1.093065543137e+03 
       1.681833308004e-01       1.034142648931e+03 
       1.738080222677e-01       9.877106656103e+02 
       1.796205060114e-01       9.497111526214e+02 
       1.856272424417e-01       9.144432472492e+02 
       1.918348179389e-01       8.763166912778e+02 
       1.982499783411e-01       8.318326142552e+02 
       2.048796694758e-01       7.809605248762e+02 
       2.117310856382e-01       7.270917795453e+02 
       2.188117269762e-01       6.754122975423e+02 
       2.261294668449e-01       6.304639914936e+02 
       2.336926303379e-01       5.941142011541e+02 
       2.415100854242e-01       5.648574131422e+02 
       2.495913484286e-01       5.387371921474e+02 
       2.579467060120e-01       5.115351018053e+02 
       2.665873563799e-01       4.811646668479e+02 
       2.755255732043e-01       4.487526633671e+02 
       2.847748967482e-01       4.175372048825e+02 
       2.943503580080e-01       3.903673827727e+02 
       3.042687434488e-01       3.677055506083e+02 
       3.145489102466e-01       3.475655098937e+02 
       3.252121650992e-01       3.273490881798e+02 
       3.362827239310e-01       3.060609381201e+02 
       3.477882756744e-01       2.848987066657e+02 
       3.597606814539e-01       2.656792735707e+02 
       3.722368519986e-01       2.488454559162e+02 
       3.852598625897e-01       2.332056496520e+02 
       3.988803888968e-01       2.175483798383e+02 
       4.131585827853e-01       2.020461678909e+02 
       4.281665613542e-01       1.876439683474e+02 
       4.439917664577e-01       1.744913916824e+02 
       4.607415854189e-01       1.618576794610e+02 
       4.785498415047e-01       1.494607158694e+02 
       4.975861293656e-01       1.377242570508e+02 
       5.180696089577e-01       1.266702987700e+02 
       5.402900263025e-01       1.159209744571e+02 
       5.646409116525e-01       1.055403679932e+02 
       5.916742382783e-01       9.554962177774e+01 
       6.221949245829e-01       8.574752892482e+01 
       6.574339212312e-01       7.612676700780e+01 
       6.993874264609e-01       6.652708372732e+01 
       7.515348877528e-01       5.681415576140e+01 
       8.204808261238e-01       4.677604625408e+01 
       9.198309510026e-01       3.621189925633e+01 
       1.077254073874e+00       2.529861621481e+01 
       1.327225527361e+00       1.562633736646e+01 
       1.668346862746e+00       9.127036142514e+00 
       2.100278141174e+00       5.263848545039e+00 
       2.644093360171e+00       3.010589505127e+00 
       3.328716322194e+00       1.708979724389e+00 
       4.190605566664e+00       9.635190590026e-01 
       5.275659838680e+00       5.398660858287e-01 
       6.641662234896e+00       3.007789125202e-01 
       8.361357364064e+00       1.667052678193e-01 
       1.052632526271e+01       9.195428658588e-02 
