# Matter power spectrum P(k) at redshift z=2.5
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.850437928549e-02       7.149402651551e+02 
       6.210168907873e-02       6.890608145463e+02 
       6.547937886277e-02       6.615149988271e+02 
       6.872813495017e-02       6.292409369240e+02 
       7.190352450943e-02       5.914534005852e+02 
       7.504265076273e-02       5.487750190629e+02 
       7.817200634113e-02       5.027361039571e+02 
       8.131157164108e-02       4.553809020887e+02 
       8.447712648507e-02       4.089156794999e+02 
       8.768163624191e-02       3.654023324793e+02 
       9.093612487899e-02       3.265221215336e+02 
       9.425024741137e-02       2.934305492749e+02 
       9.763267790463e-02       2.667063597930e+02 
       1.010913797685e-01       2.463749111850e+02 
       1.046337983343e-01       2.319706509931e+02 
       1.082670005676e-01       2.226042881703e+02 
       1.119977778647e-01       2.170201756037e+02 
       1.158327224645e-01       2.136618884013e+02 
       1.197782846296e-01       2.107889165369e+02 
       1.238408155842e-01       2.066847724994e+02 
       1.280265997934e-01       1.999547826242e+02 
       1.323418792335e-01       1.898451021369e+02 
       1.367928716941e-01       1.764603775588e+02 
       1.413857847330e-01       1.607612472090e+02 
       1.461268266386e-01       1.443023680573e+02 
       1.510222155718e-01       1.287918577786e+02 
       1.560781879458e-01       1.156388852878e+02 
       1.613010070265e-01       1.056442677062e+02 
       1.666969726923e-01       9.889003231424e+01 
       1.722724332631e-01       9.478671823417e+01 
       1.780338002893e-01       9.222652803005e+01 
       1.839875671789e-01       8.984971591577e+01 
       1.901403325346e-01       8.644306192512e+01 
       1.964988290680e-01       8.137700093585e+01 
       2.030699589633e-01       7.485151808990e+01 
       2.098608365804e-01       6.775663172858e+01 
       2.168788394251e-01       6.119888424587e+01 
       2.241316683801e-01       5.597775884563e+01 
       2.316274183011e-01       5.228517026282e+01 
       2.393746602439e-01       4.971035150493e+01 
       2.473825368290e-01       4.749555829409e+01 
       2.556608725802e-01       4.494436775743e+01 
       2.642203015321e-01       4.179811388039e+01 
       2.730724150100e-01       3.832946858281e+01 
       2.822299333000e-01       3.507088877569e+01 
       2.917069060055e-01       3.240387808186e+01 
       3.015189473056e-01       3.032609817507e+01 
       3.116835142234e-01       2.852680997787e+01 
       3.222202385240e-01       2.667522447404e+01 
       3.331513262527e-01       2.468418375656e+01 
       3.445020435252e-01       2.272249349288e+01 
       3.563013135149e-01       2.098942463518e+01 
       3.685824584189e-01       1.950875638503e+01 
       3.813841326834e-01       1.814586639896e+01 
       3.947515117601e-01       1.678900399112e+01 
       4.087378269768e-01       1.546230341425e+01 
       4.234063763684e-01       1.424569446912e+01 
       4.388332010659e-01       1.314504945128e+01 
       4.551107099021e-01       1.210215849443e+01 
       4.723526834629e-01       1.109591538837e+01 
       4.907013326728e-01       1.015274748042e+01 
       5.103374998776e-01       9.274082128267e+00 
       5.314958141309e-01       8.435744519288e+00 
       5.544879319282e-01       7.637469029448e+00 
       5.797395100123e-01       6.880515752850e+00 
       6.078516010511e-01       6.153390050186e+00 
       6.397078771282e-01       5.452798310811e+00 
       6.766733602594e-01       4.771203338012e+00 
       7.209892934521e-01       4.100583733744e+00 
       7.766215621429e-01       3.430489330245e+00 
       8.512243657330e-01       2.749169360398e+00 
       9.607274335545e-01       2.048638418064e+00 
       1.136419994063e+00       1.356805621677e+00 
       1.409510220796e+00       7.952870868425e-01 
       1.773100356424e+00       4.471070425390e-01 
       2.232182417006e+00       2.492922450681e-01 
       2.810151121354e+00       1.381930379803e-01 
       3.537770657638e+00       7.620085479024e-02 
       4.453789382001e+00       4.181361972256e-02 
       5.606988631780e+00       2.284155511078e-02 
       7.058780472189e+00       1.242597311092e-02 
       8.886478112715e+00       6.733773117440e-03 
       1.118741311745e+01       3.635956808261e-03 
