# Matter power spectrum P(k) at redshift z=1
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083058590269e-01       2.035294882307e+03 
       1.120179930271e-01       1.964763747484e+03 
       1.158366659049e-01       1.902259038281e+03 
       1.197680676613e-01       1.842955386982e+03 
       1.238183187616e-01       1.782089769688e+03 
       1.279934948817e-01       1.715756378867e+03 
       1.322996455512e-01       1.641688754502e+03 
       1.367428083300e-01       1.559811896360e+03 
       1.413290198695e-01       1.472344218336e+03 
       1.460643250236e-01       1.383331226250e+03 
       1.509547850523e-01       1.297675978019e+03 
       1.560064858865e-01       1.219916033802e+03 
       1.612255473697e-01       1.153084972796e+03 
       1.666181343669e-01       1.097954001631e+03 
       1.721904706089e-01       1.052831939387e+03 
       1.779488561279e-01       1.013996578606e+03 
       1.838996891336e-01       9.767439759095e+02 
       1.900494931718e-01       9.368824123867e+02 
       1.964049504139e-01       8.922213243279e+02 
       2.029729419383e-01       8.433894651889e+02 
       2.097605958973e-01       7.934658525249e+02 
       2.167753445239e-01       7.464934915744e+02 
       2.240249910307e-01       7.055923418840e+02 
       2.315177876008e-01       6.715954470732e+02 
       2.392625258919e-01       6.428191182514e+02 
       2.472686417792e-01       6.160579599420e+02 
       2.555463364834e-01       5.883682124072e+02 
       2.641067167993e-01       5.586995737892e+02 
       2.729619578909e-01       5.283102426619e+02 
       2.821254931236e-01       4.996237281736e+02 
       2.916122367205e-01       4.743785435880e+02 
       3.014388467845e-01       4.524595269892e+02 
       3.116240385568e-01       4.322189399955e+02 
       3.221889609185e-01       4.119598379892e+02 
       3.331576533900e-01       3.913175612117e+02 
       3.445576067198e-01       3.712919275734e+02 
       3.564204582775e-01       3.529746312984e+02 
       3.687828649271e-01       3.363796925819e+02 
       3.816876125055e-01       3.206028732397e+02 
       3.951850450260e-01       3.049870805227e+02 
       4.093349323998e-01       2.897878380493e+02 
       4.242089495829e-01       2.755379528777e+02 
       4.398940239919e-01       2.621654421202e+02 
       4.564969414716e-01       2.491982701342e+02 
       4.741508190551e-01       2.365479633812e+02 
       4.930244198077e-01       2.244350793602e+02 
       5.133359245567e-01       2.127698404914e+02 
       5.353739333020e-01       2.013302509347e+02 
       5.595306593793e-01       1.901370898083e+02 
       5.863566328909e-01       1.791119792368e+02 
       6.166553844355e-01       1.680947115981e+02 
       6.516570906779e-01       1.569773986560e+02 
       6.933593997718e-01       1.455327430361e+02 
       7.452500420189e-01       1.334625048445e+02 
       8.139615332596e-01       1.202842334823e+02 
       9.131747733225e-01       1.052770411778e+02 
       1.070626202983e+00       8.777010294151e+01 
       1.320135095736e+00       6.904418307967e+01 
       1.659609999943e+00       5.270113487042e+01 
       2.089283874030e+00       3.951971730817e+01 
       2.630252420221e+00       2.897215068301e+01 
       3.311291611183e+00       2.066329763510e+01 
       4.168669155179e+00       1.429086758065e+01 
       5.248043532817e+00       9.574499001062e+00 
       6.606895365665e+00       6.224698580149e+00 
       8.317588468901e+00       3.941758854756e+00 
       1.047122348835e+01       2.442047074371e+00 
