# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.201372894690e-01       1.946505991616e+02 
       7.744098342304e-01       1.658806169306e+02 
       8.464826450662e-01       1.361119827078e+02 
       9.509448809615e-01       1.047749578514e+02 
       1.117191181739e+00       7.255049633341e+01 
       1.379579982329e+00       4.445377487131e+01 
       1.734653927317e+00       2.585867877387e+01 
       2.183764414654e+00       1.485702256144e+01 
       2.749196401826e+00       8.462750104432e+00 
       3.461033212222e+00       4.783191511772e+00 
       4.357182661930e+00       2.684510102541e+00 
       5.485367976933e+00       1.497025741435e+00 
       6.905669139202e+00       8.299533296396e-01 
       8.693722364785e+00       4.576696110070e-01 
       1.094474800811e+01       2.511376585999e-01 
