# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.786977759970e-02       2.140550138090e+03 
       7.085082332763e-02       2.041103664285e+03 
       7.382000888131e-02       1.940760628740e+03 
       7.679688399212e-02       1.840309254442e+03 
       7.979681027402e-02       1.741115359640e+03 
       8.283235437561e-02       1.644852729259e+03 
       8.591416083101e-02       1.553254737713e+03 
       8.905152189447e-02       1.467888344712e+03 
       9.225276238533e-02       1.389959550115e+03 
       9.552550698795e-02       1.320161172832e+03 
       9.887687023595e-02       1.258572490902e+03 
       1.023135940797e-01       1.204617753508e+03 
       1.058421489559e-01       1.157092090267e+03 
       1.094688088410e-01       1.114263543635e+03 
       1.131997073794e-01       1.074060032466e+03 
       1.170408800220e-01       1.034339981350e+03 
       1.209982957002e-01       9.932255340871e+02 
       1.250778806426e-01       9.494461088473e+02 
       1.292855363207e-01       9.026112512730e+02 
       1.336271531063e-01       8.533229714069e+02 
       1.381086209473e-01       8.030636492419e+02 
       1.427358381914e-01       7.538574081035e+02 
       1.475147195722e-01       7.077767667542e+02 
       1.524512042986e-01       6.664219744460e+02 
       1.575512651391e-01       6.305109864424e+02 
       1.628209193697e-01       5.996889420436e+02 
       1.682662424308e-01       5.726185127939e+02 
       1.738933851277e-01       5.473588417593e+02 
       1.797085952032e-01       5.219679869168e+02 
       1.857182441041e-01       4.951600699080e+02 
       1.919288597691e-01       4.667601624115e+02 
       1.983471662792e-01       4.377212213948e+02 
       2.049801312455e-01       4.096503223601e+02 
       2.118350218687e-01       3.840498043670e+02 
       2.189194707008e-01       3.616374551088e+02 
       2.262415522928e-01       3.420675933719e+02 
       2.338098721217e-01       3.241811352636e+02 
       2.416336695020e-01       3.066653146038e+02 
       2.497229365961e-01       2.887764291364e+02 
       2.580885562044e-01       2.706897094912e+02 
       2.667424617588e-01       2.532403773911e+02 
       2.756978239337e-01       2.372479118229e+02 
       2.849692695929e-01       2.229278522732e+02 
       2.945731405263e-01       2.098129451861e+02 
       3.045278017332e-01       1.972036124117e+02 
       3.148540121128e-01       1.847480405730e+02 
       3.255753746328e-01       1.726422516877e+02 
       3.367188888278e-01       1.612992592361e+02 
       3.483156365348e-01       1.508679689953e+02 
       3.604016431492e-01       1.411121301774e+02 
       3.730189730187e-01       1.317285814267e+02 
       3.862171414444e-01       1.226761767992e+02 
       4.000549612497e-01       1.141123572663e+02 
       4.146029957732e-01       1.060882965867e+02 
       4.299468738356e-01       9.847134902343e+01 
       4.461918554343e-01       9.116147831819e+01 
       4.634692548242e-01       8.419207540866e+01 
       4.819456951362e-01       7.757219607578e+01 
       5.018368101181e-01       7.122732227373e+01 
       5.234281723242e-01       6.512314500259e+01 
       5.471084331885e-01       5.924933849261e+01 
       5.734240564917e-01       5.355396734027e+01 
       6.031742976611e-01       4.799724346601e+01 
       6.375859195094e-01       4.252757210649e+01 
       6.786573271968e-01       3.707753119463e+01 
       7.298910114068e-01       3.155877899196e+01 
       7.979761641292e-01       2.585541055868e+01 
       8.967497504719e-01       1.985942192073e+01 
       1.054046149388e+00       1.371035421543e+01 
       1.302056238974e+00       8.374772409483e+00 
       1.637243558623e+00       4.860009335249e+00 
       2.061135587604e+00       2.786498308560e+00 
       2.594815868297e+00       1.584214612825e+00 
       3.266679635484e+00       8.938565380263e-01 
       4.112506005301e+00       5.008726540871e-01 
       5.177338316229e+00       2.789091942271e-01 
       6.517882771757e+00       1.544230796065e-01 
       8.205528252460e+00       8.505217500108e-02 
       1.033014803422e+01       4.661944702942e-02 
