# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.803619821571e-01       9.207451469890e+02 
       2.897741810026e-01       8.751441537518e+02 
       2.995184429634e-01       8.348964882057e+02 
       3.096119022031e-01       8.003318176587e+02 
       3.200738107981e-01       7.688778296602e+02 
       3.309259265156e-01       7.374162870250e+02 
       3.421929835852e-01       7.048996643405e+02 
       3.539032702948e-01       6.728609574268e+02 
       3.660893456240e-01       6.433939288187e+02 
       3.787889389748e-01       6.168589356043e+02 
       3.920460940493e-01       5.917700023634e+02 
       4.059126427274e-01       5.667683362263e+02 
       4.204501316804e-01       5.421258561633e+02 
       4.357323804274e-01       5.188812151807e+02 
       4.518489363981e-01       4.970914925942e+02 
       4.689098306965e-01       4.758978734573e+02 
       4.870522640236e-01       4.550146721197e+02 
       5.064502325923e-01       4.348673556724e+02 
       5.273287670579e-01       4.153848359969e+02 
       5.499856592017e-01       3.961194333379e+02 
       5.748258259669e-01       3.770817968359e+02 
       6.024179862514e-01       3.581675938682e+02 
       6.335928529514e-01       3.390454082111e+02 
       6.696234132772e-01       3.195019938329e+02 
       7.125792352575e-01       2.990709509123e+02 
       7.660787281120e-01       2.771179257418e+02 
       8.370138001584e-01       2.525778975414e+02 
       9.396155760342e-01       2.237578890969e+02 
       1.102656356306e+00       1.887401919550e+02 
       1.360556830283e+00       1.494461829087e+02 
       1.710572113770e+00       1.135527806637e+02 
       2.153443758415e+00       8.370337710196e+01 
       2.711024941409e+00       5.963592553879e+01 
       3.412978190689e+00       4.099631500675e+01 
       4.296684974157e+00       2.725032588288e+01 
       5.409205900441e+00       1.759438926470e+01 
       6.809786765692e+00       1.109204515438e+01 
       8.573013608229e+00       6.861468239291e+00 
       1.079278468706e+01       4.182587438227e+00 
