# Matter power spectrum P(k) at redshift z=2
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.241580835965e-02       1.561792507162e+03 
       5.519507774115e-02       1.542419034651e+03 
       5.788062705393e-02       1.502686623118e+03 
       6.051395803370e-02       1.438624968356e+03 
       6.312329307541e-02       1.350740612402e+03 
       6.572908213038e-02       1.243029858107e+03 
       6.834693867476e-02       1.121981615717e+03 
       7.098932358782e-02       9.954462667598e+02 
       7.366656838311e-02       8.714475177729e+02 
       7.638752671549e-02       7.571060177337e+02 
       7.916000539272e-02       6.578537265050e+02 
       8.199105867543e-02       5.770568298736e+02 
       8.488719454457e-02       5.160467478468e+02 
       8.785452238910e-02       4.744308239069e+02 
       9.089886057035e-02       4.504689791216e+02 
       9.402581579546e-02       4.413180448128e+02 
       9.724084223690e-02       4.430750675582e+02 
       1.005492858236e-01       4.507506217768e+02 
       1.039564175152e-01       4.584626127051e+02 
       1.074674583172e-01       4.601316433630e+02 
       1.110875980955e-01       4.507204816763e+02 
       1.148220097877e-01       4.276710071327e+02 
       1.186758602966e-01       3.918862216374e+02 
       1.226543191485e-01       3.476422570793e+02 
       1.267625658645e-01       3.012879326187e+02 
       1.310057969074e-01       2.592551900438e+02 
       1.353892330105e-01       2.262942821073e+02 
       1.399181276645e-01       2.046118143779e+02 
       1.445977775131e-01       1.938930805954e+02 
       1.494335353971e-01       1.916758346414e+02 
       1.544308267764e-01       1.937441164768e+02 
       1.595951702536e-01       1.948641959938e+02 
       1.649322029219e-01       1.903478666891e+02 
       1.704477112659e-01       1.780818147741e+02 
       1.761476683617e-01       1.596442698010e+02 
       1.820382781611e-01       1.393903601450e+02 
       1.881260277039e-01       1.220234204758e+02 
       1.944177482098e-01       1.103932010523e+02 
       2.009206861444e-01       1.046648598352e+02 
       2.076425855762e-01       1.026520712734e+02 
       2.145917834377e-01       1.008776995232e+02 
       2.217773197150e-01       9.634836615496e+01 
       2.292090651338e-01       8.837465251745e+01 
       2.368978696425e-01       7.886145096863e+01 
       2.448557359464e-01       7.060250612440e+01 
       2.530960236257e-01       6.518068066470e+01 
       2.616336910521e-01       6.212956817514e+01 
       2.704855845775e-01       5.958568684504e+01 
       2.796707875076e-01       5.588769998854e+01 
       2.892110455219e-01       5.097078362652e+01 
       2.991312909231e-01       4.614782173540e+01 
       3.094602961121e-01       4.253690843187e+01 
       3.202314980694e-01       3.997558537709e+01 
       3.314840520681e-01       3.745502000474e+01 
       3.432641970172e-01       3.442880872919e+01 
       3.556270510759e-01       3.136622814073e+01 
       3.686390116437e-01       2.886178543504e+01 
       3.823810207320e-01       2.675416677691e+01 
       3.969530963882e-01       2.456331169532e+01 
       4.124807618027e-01       2.234095360862e+01 
       4.291243980306e-01       2.038833762318e+01 
       4.470932439838e-01       1.858385222781e+01 
       4.666670530531e-01       1.677042373671e+01 
       4.882308964525e-01       1.508097627406e+01 
       5.123336469924e-01       1.346911526774e+01 
       5.397915577981e-01       1.189231203840e+01 
       5.718834284738e-01       1.036812773961e+01 
       6.107458276017e-01       8.858204987906e+00 
       6.602394471773e-01       7.344225084750e+00 
       7.279811397743e-01       5.799022558031e+00 
       8.299423472290e-01       4.213204634285e+00 
       9.951561658983e-01       2.695489226546e+00 
       1.242494344896e+00       1.551514107057e+00 
       1.563759608131e+00       8.696922818421e-01 
       1.968652591856e+00       4.841726998601e-01 
       2.478386768421e+00       2.680309283108e-01 
       3.120104083018e+00       1.476124166096e-01 
       3.927978317554e+00       8.090853041407e-02 
       4.945031720945e+00       4.415248321783e-02 
       6.225426095626e+00       2.399625629233e-02 
       7.837347111030e+00       1.299203730486e-02 
       9.866635439128e+00       7.008958244050e-03 
       1.242135808323e+01       3.768301940492e-03 
