# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856272424417e-01       2.833335748885e+02 
       1.918348179389e-01       2.714935441723e+02 
       1.982499783411e-01       2.576864134572e+02 
       2.048796694758e-01       2.419033033291e+02 
       2.117310856382e-01       2.251951820922e+02 
       2.188117269762e-01       2.091683499082e+02 
       2.261294668449e-01       1.952290521345e+02 
       2.336926303379e-01       1.839548424330e+02 
       2.415100854242e-01       1.748788350764e+02 
       2.495913484286e-01       1.667755910868e+02 
       2.579467060120e-01       1.583390610387e+02 
       2.665873563799e-01       1.489235671344e+02 
       2.755255732043e-01       1.388781031700e+02 
       2.847748967482e-01       1.292048753986e+02 
       2.943503580080e-01       1.207853230308e+02 
       3.042687434488e-01       1.137621120853e+02 
       3.145489102466e-01       1.075203923591e+02 
       3.252121650992e-01       1.012562562924e+02 
       3.362827239310e-01       9.466185760222e+01 
       3.477882756744e-01       8.810768073471e+01 
       3.597606814539e-01       8.215554302037e+01 
       3.722368519986e-01       7.694218148852e+01 
       3.852598625897e-01       7.209896878304e+01 
       3.988803888968e-01       6.725128273486e+01 
       4.131585827853e-01       6.245245534311e+01 
       4.281665613542e-01       5.799452860628e+01 
       4.439917664577e-01       5.392363175355e+01 
       4.607415854189e-01       5.001383939010e+01 
       4.785498415047e-01       4.617793764438e+01 
       4.975861293656e-01       4.254682001278e+01 
       5.180696089577e-01       3.912721203112e+01 
       5.402900263025e-01       3.580234063989e+01 
       5.646409116525e-01       3.259196693493e+01 
       5.916742382783e-01       2.950258125400e+01 
       6.221949245829e-01       2.647202309912e+01 
       6.574339212312e-01       2.349801296490e+01 
       6.993874264609e-01       2.053107334302e+01 
       7.515348877528e-01       1.752976316316e+01 
       8.204808261238e-01       1.442874862596e+01 
       9.198309510026e-01       1.116625598758e+01 
       1.077254073874e+00       7.797354545083e+00 
       1.327225527361e+00       4.813222786153e+00 
       1.668346862746e+00       2.809381626041e+00 
       2.100278141174e+00       1.619141255122e+00 
       2.644093360171e+00       9.254084562947e-01 
       3.328716322194e+00       5.249521618911e-01 
       4.190605566664e+00       2.957634824813e-01 
       5.275659838680e+00       1.656046543408e-01 
       6.641662234896e+00       9.220138561307e-02 
       8.361357364064e+00       5.106755251430e-02 
       1.052632526271e+01       2.814988815156e-02 
