# Matter power spectrum P(k) at redshift z=0
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158073639220e-01       4.709426977650e+03 
       1.197383558404e-01       4.565955027443e+03 
       1.237880881172e-01       4.419217523340e+03 
       1.279626437410e-01       4.256119096834e+03 
       1.322680789243e-01       4.068116703985e+03 
       1.367104374344e-01       3.853296018189e+03 
       1.412957617596e-01       3.617146868735e+03 
       1.460301022824e-01       3.371511869606e+03 
       1.509195255077e-01       3.131773158428e+03 
       1.559701223161e-01       2.913005893240e+03 
       1.611880171630e-01       2.726200415205e+03 
       1.665793791133e-01       2.575551472742e+03 
       1.721504355818e-01       2.457406273008e+03 
       1.779074896382e-01       2.361117089207e+03 
       1.838569417241e-01       2.271873945355e+03 
       1.900053166269e-01       2.175246353476e+03 
       1.963592965593e-01       2.062282873652e+03 
       2.029257612046e-01       1.933014487965e+03 
       2.097118356218e-01       1.796254777492e+03 
       2.167249469619e-01       1.665338058534e+03 
       2.239728910449e-01       1.551837107277e+03 
       2.314639099916e-01       1.460412717851e+03 
       2.392067823236e-01       1.387116704753e+03 
       2.472109272445e-01       1.321813157349e+03 
       2.554865252348e-01       1.253776405384e+03 
       2.640446576518e-01       1.177755813482e+03 
       2.728974687742e-01       1.096660362288e+03 
       2.820583547225e-01       1.018697340833e+03 
       2.915421849930e-01       9.510241813391e+02 
       3.013655640790e-01       8.947481962684e+02 
       3.115471429612e-01       8.448365899415e+02 
       3.221079933525e-01       7.947669385736e+02 
       3.330720617846e-01       7.420671794331e+02 
       3.444667264019e-01       6.897450479468e+02 
       3.563234873493e-01       6.423209796865e+02 
       3.686788329738e-01       6.008721445535e+02 
       3.815753402941e-01       5.624249838929e+02 
       3.950630918714e-01       5.239793160677e+02 
       4.092015263888e-01       4.859648579914e+02 
       4.240618935600e-01       4.507059329216e+02 
       4.397305666176e-01       4.185616669682e+02 
       4.563135968563e-01       3.877354302358e+02 
       4.739431088318e-01       3.575342746769e+02 
       4.927864949714e-01       3.289880330900e+02 
       5.130599950215e-01       3.021488464765e+02 
       5.350493787646e-01       2.760977136528e+02 
       5.591425897810e-01       2.509843961709e+02 
       5.858834519073e-01       2.268622614305e+02 
       6.160644443824e-01       2.032459653328e+02 
       6.508964523503e-01       1.801181650083e+02 
       6.923410474709e-01       1.571006048617e+02 
       7.438128907763e-01       1.338798289540e+02 
       8.117840812551e-01       1.099648323957e+02 
       9.095737772718e-01       8.489742111500e+01 
       1.064330217408e+00       5.910598917888e+01 
       1.310445316381e+00       3.630680634786e+01 
       1.647108308807e+00       2.104938231867e+01 
       2.073537092551e+00       1.204829512994e+01 
       2.610428357652e+00       6.839434557136e+00 
       3.286334595023e+00       3.853761025877e+00 
       4.137250133333e+00       2.156828667685e+00 
       5.208489327802e+00       1.199702441533e+00 
       6.557099571829e+00       6.635722656819e-01 
       8.254899278640e+00       3.651417452476e-01 
       1.039230247368e+01       1.999724450659e-01 
