# Matter power spectrum P(k) at redshift z=2
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443603115684e+00       8.134522341445e+00 
       1.815626930584e+00       4.754520392597e+00 
       2.285712405696e+00       2.745404283735e+00 
       2.877541356675e+00       1.571139382341e+00 
       3.622609937379e+00       8.919084922901e-01 
       4.560595707185e+00       5.026349095420e-01 
       5.741449828694e+00       2.813861225305e-01 
       7.228057089884e+00       1.565764040306e-01 
       9.099584748355e+00       8.664612567181e-02 
       1.145569847648e+01       4.770563115560e-02 
