# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.520786535772e-02       8.713494853973e+03 
       5.861734794969e-02       8.383808541221e+03 
       6.181575492707e-02       8.091830701709e+03 
       6.489025585988e-02       7.810515455036e+03 
       6.789410263901e-02       7.524858898751e+03 
       7.086277129505e-02       7.227208581573e+03 
       7.382154630294e-02       6.915134283479e+03 
       7.678946791472e-02       6.590209404774e+03 
       7.978155399387e-02       6.257077138559e+03 
       8.281013006167e-02       5.922550967088e+03 
       8.588566590199e-02       5.594671089706e+03 
       8.901732350441e-02       5.281729163959e+03 
       9.221332811678e-02       4.991321812793e+03 
       9.548122653541e-02       4.729507180083e+03 
       9.882807101682e-02       4.500129212168e+03 
       1.022605526389e-01       4.304351010667e+03 
       1.057850993871e-01       4.140418647051e+03 
       1.094079490469e-01       4.003676090213e+03 
       1.131352037426e-01       3.886874316998e+03 
       1.169728708887e-01       3.780843914708e+03 
       1.209268939748e-01       3.675596622209e+03 
       1.250031757129e-01       3.561842063969e+03 
       1.292075954887e-01       3.432737676849e+03 
       1.335460226606e-01       3.285479554131e+03 
       1.380243269940e-01       3.122203367064e+03 
       1.426483873419e-01       2.949736071322e+03 
       1.474240995755e-01       2.778067172696e+03 
       1.523573846968e-01       2.617879876189e+03 
       1.574541980203e-01       2.477842458298e+03 
       1.627205402850e-01       2.362411589187e+03 
       1.681624715409e-01       2.270671177416e+03 
       1.737861286378e-01       2.196461957827e+03 
       1.795977471438e-01       2.129916333006e+03 
       1.856036885111e-01       2.060349261894e+03 
       1.918104733151e-01       1.979943070215e+03 
       1.982248214065e-01       1.886852081194e+03 
       2.048536998532e-01       1.785995921029e+03 
       2.117043796076e-01       1.686719656356e+03 
       2.187845019413e-01       1.598340334517e+03 
       2.261021558368e-01       1.525870487086e+03 
       2.336659677537e-01       1.467937742166e+03 
       2.414852054947e-01       1.417742359913e+03 
       2.495698983251e-01       1.366749577627e+03 
       2.579309760725e-01       1.309541400301e+03 
       2.665804306932e-01       1.246929027200e+03 
       2.755315048073e-01       1.184849807133e+03 
       2.847989130306e-01       1.129681732064e+03 
       2.943991037078e-01       1.083608762708e+03 
       3.043505710059e-01       1.043453449249e+03 
       3.146742305018e-01       1.003688862722e+03 
       3.253938757080e-01       9.612499374050e+02 
       3.365367389111e-01       9.178728307501e+02 
       3.481341879632e-01       8.775967420561e+02 
       3.602226023641e-01       8.421960417108e+02 
       3.728444887822e-01       8.095840667826e+02 
       3.860499207583e-01       7.767530158514e+02 
       3.998984239897e-01       7.434755132630e+02 
       4.144614843627e-01       7.118798011066e+02 
       4.298259426775e-01       6.827970401660e+02 
       4.460986784511e-01       6.546715928148e+02 
       4.634132122095e-01       6.264875961288e+02 
       4.819392396735e-01       5.991557082944e+02 
       5.018967836082e-01       5.729709997013e+02 
       5.235778734179e-01       5.469476631267e+02 
       5.473809930692e-01       5.210640985992e+02 
       5.738682037242e-01       4.954122947409e+02 
       6.038647395749e-01       4.693325353526e+02 
       6.386432412778e-01       4.426173982108e+02 
       6.802889956131e-01       4.145433109053e+02 
       7.324827823791e-01       3.842042790840e+02 
       8.023094047368e-01       3.500121939224e+02 
       9.044924420418e-01       3.094660446591e+02 
       1.068149454775e+00       2.599324407944e+02 
       1.323529876458e+00       2.050212203449e+02 
       1.664786768447e+00       1.552590043389e+02 
       2.095821773985e+00       1.136646634919e+02 
       2.638483234853e+00       8.016457749882e+01 
       3.321653592930e+00       5.448009377261e+01 
       4.181714117317e+00       3.582476437398e+01 
       5.264466167149e+00       2.292285420491e+01 
       6.627570237354e+00       1.435201469800e+01 
       8.343616590256e+00       8.835840032528e+00 
       1.050399095174e+01       5.370773043036e+00 
