# Matter power spectrum P(k) at redshift z=0
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616116679410e-01       3.381614649636e+03 
       1.670171598507e-01       3.233446534256e+03 
       1.726028357008e-01       3.118174714901e+03 
       1.783750091310e-01       3.025412023887e+03 
       1.843400924535e-01       2.940255598228e+03 
       1.905046239351e-01       2.847754125154e+03 
       1.968753012340e-01       2.738201491034e+03 
       2.034590218522e-01       2.611056128989e+03 
       2.102629315009e-01       2.475059524834e+03 
       2.172944813358e-01       2.343934692899e+03 
       2.245614951167e-01       2.229813901705e+03 
       2.320722474990e-01       2.137831983847e+03 
       2.398355548807e-01       2.064287508272e+03 
       2.478608805409e-01       1.998953874329e+03 
       2.561584562258e-01       1.930674307989e+03 
       2.647394229095e-01       1.853700867978e+03 
       2.736159942167e-01       1.770761324920e+03 
       2.828016469959e-01       1.690274977940e+03 
       2.923113448651e-01       1.619753128084e+03 
       3.021618023074e-01       1.560552472540e+03 
       3.123717992436e-01       1.507672152917e+03 
       3.229625591547e-01       1.454408069347e+03 
       3.339582081080e-01       1.398070533908e+03 
       3.453863379067e-01       1.341611542127e+03 
       3.572787047566e-01       1.289641489702e+03 
       3.696721063805e-01       1.243349571278e+03 
       3.826094970630e-01       1.199813037889e+03 
       3.961414242688e-01       1.155987917570e+03 
       4.103279063963e-01       1.112212158977e+03 
       4.252409257381e-01       1.070744662427e+03 
       4.409677952880e-01       1.031954678439e+03 
       4.576157925179e-01       9.940917461003e+02 
       4.753186730024e-01       9.564175111449e+02 
       4.942460469673e-01       9.198246035176e+02 
       5.146172471492e-01       8.842979803060e+02 
       5.367224854032e-01       8.488948283080e+02 
       5.609563079718e-01       8.135885089799e+02 
       5.878727597198e-01       7.782214924914e+02 
       6.182809276878e-01       7.420850621518e+02 
       6.534202982047e-01       7.047111714785e+02 
       6.953052493727e-01       6.650915463897e+02 
       7.474561526082e-01       6.217989172145e+02 
       8.165749026469e-01       5.723775372356e+02 
       9.164957268877e-01       5.127200095377e+02 
       1.075212862604e+00       4.374738063759e+02 
       1.326416243752e+00       3.489563600626e+02 
       1.667605323030e+00       2.644976466026e+02 
       2.099351680149e+00       1.926881306577e+02 
       2.642927047911e+00       1.350441208103e+02 
       3.327248022073e+00       9.140619342177e+01 
       4.188757086330e+00       6.008836683053e+01 
       5.273332739813e+00       3.858205941075e+01 
       6.638732590997e+00       2.432076242789e+01 
       8.357669160912e+00       1.511571697804e+01 
       1.052168209004e+01       9.294708088104e+00 
