# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003673798594e-01       1.543277537381e+03 
       1.038568234514e-01       1.475007796435e+03 
       1.074393823584e-01       1.416830556888e+03 
       1.111214370117e-01       1.366501032928e+03 
       1.149092237314e-01       1.321078519392e+03 
       1.188088779211e-01       1.277269100828e+03 
       1.228264665361e-01       1.231897827747e+03 
       1.269680124960e-01       1.182459681201e+03 
       1.312395130776e-01       1.127639774035e+03 
       1.356469539051e-01       1.067651406874e+03 
       1.401963198728e-01       1.004249624891e+03 
       1.448936041538e-01       9.403570051730e+02 
       1.497448163267e-01       8.793641718004e+02 
       1.547559905775e-01       8.242854906867e+02 
       1.599331948878e-01       7.769989261226e+02 
       1.652825420880e-01       7.377657127087e+02 
       1.708102036372e-01       7.051503438525e+02 
       1.765224269796e-01       6.763920622970e+02 
       1.824255573160e-01       6.482061203302e+02 
       1.885260646291e-01       6.178565830970e+02 
       1.948305767998e-01       5.841461965339e+02 
       2.013459196720e-01       5.478577021667e+02 
       2.080791649507e-01       5.113471714170e+02 
       2.150376868809e-01       4.774212873643e+02 
       2.222292287533e-01       4.480397435378e+02 
       2.296619804296e-01       4.234690155945e+02 
       2.373446682997e-01       4.022702924926e+02 
       2.452866593898e-01       3.821316687595e+02 
       2.534980817556e-01       3.611623346915e+02 
       2.619899638652e-01       3.389303547654e+02 
       2.707743964236e-01       3.165479106829e+02 
       2.798647210888e-01       2.957197702954e+02 
       2.892757518455e-01       2.774656278663e+02 
       2.990240365462e-01       2.614652110296e+02 
       3.091281684534e-01       2.464709825004e+02 
       3.196091607407e-01       2.314133255593e+02 
       3.304909011443e-01       2.162414063298e+02 
       3.418007097792e-01       2.017412891896e+02 
       3.535700312294e-01       1.885773035271e+02 
       3.658353034621e-01       1.766069448239e+02 
       3.786390625221e-01       1.651697757880e+02 
       3.920313659169e-01       1.539153421408e+02 
       4.060716532204e-01       1.431051413684e+02 
       4.208312164725e-01       1.330627073754e+02 
       4.363965368320e-01       1.236584043104e+02 
       4.528738773276e-01       1.145845523540e+02 
       4.703957395671e-01       1.058439162619e+02 
       4.891301595825e-01       9.757652142012e+01 
       5.092944584011e-01       8.968674848814e+01 
       5.311762233631e-01       8.205389470803e+01 
       5.551664928923e-01       7.471145678289e+01 
       5.818144876297e-01       6.760057681589e+01 
       6.119224302317e-01       6.064736768278e+01 
       6.467196312042e-01       5.380758405870e+01 
       6.882046143730e-01       4.698564532807e+01 
       7.398714983966e-01       4.007514662061e+01 
       8.083752928210e-01       3.292901345908e+01 
       9.074577216800e-01       2.540615022067e+01 
       1.064902857054e+00       1.765632098081e+01 
       1.313959229640e+00       1.085695040465e+01 
       1.651984715389e+00       6.330394344035e+00 
       2.079687874501e+00       3.645957219433e+00 
       2.618171789057e+00       2.082310816232e+00 
       3.296082997629e+00       1.180311645435e+00 
       4.149522645098e+00       6.644604192084e-01 
       5.223939504729e+00       3.717321693424e-01 
       6.576550192179e+00       2.067833569493e-01 
       8.279386158874e+00       1.144282371954e-01 
       1.042312962946e+01       6.301814169616e-02 
