# Matter power spectrum P(k) at redshift z=0
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.482561829637e-01       2.946675801934e+03 
       1.532177483237e-01       2.728700035021e+03 
       1.583436289785e-01       2.544148831404e+03 
       1.636398923547e-01       2.397994888507e+03 
       1.691126625643e-01       2.286815670092e+03 
       1.747681372428e-01       2.199596409436e+03 
       1.806126086885e-01       2.120576882743e+03 
       1.866524901338e-01       2.033977989825e+03 
       1.928943479836e-01       1.929534035088e+03 
       1.993449408661e-01       1.806539859485e+03 
       2.060112663730e-01       1.673975214187e+03 
       2.129006164229e-01       1.546109950989e+03 
       2.200206422732e-01       1.435730242351e+03 
       2.273794303494e-01       1.348455948993e+03 
       2.349855902669e-01       1.280687641876e+03 
       2.428483567184e-01       1.221899264669e+03 
       2.509777072984e-01       1.160410906378e+03 
       2.593844988843e-01       1.089987697483e+03 
       2.680806259185e-01       1.013147931825e+03 
       2.770792048956e-01       9.385110765543e+02 
       2.863947906327e-01       8.740748175934e+02 
       2.960436315785e-01       8.215977041101e+02 
       3.060439736641e-01       7.760828888375e+02 
       3.164164252008e-01       7.304558750148e+02 
       3.271843994102e-01       6.816162750974e+02 
       3.383746567626e-01       6.324474056278e+02 
       3.500179770701e-01       5.879001696954e+02 
       3.621500022421e-01       5.495286359438e+02 
       3.748123063014e-01       5.143848594329e+02 
       3.880537721315e-01       4.790892762353e+02 
       4.019323883595e-01       4.438206636061e+02 
       4.165176311731e-01       4.110920097318e+02 
       4.318936754223e-01       3.815490041695e+02 
       4.481638055483e-01       3.533423168010e+02 
       4.654566025074e-01       3.255595276657e+02 
       4.839348281847e-01       2.992796772434e+02 
       5.038085286167e-01       2.747223784428e+02 
       5.253549596993e-01       2.508986301623e+02 
       5.489499782188e-01       2.279053283816e+02 
       5.751195759639e-01       2.059027322019e+02 
       6.046286763518e-01       1.843730420585e+02 
       6.386431193536e-01       1.633299786516e+02 
       6.790456361412e-01       1.424269818704e+02 
       7.291012129255e-01       1.213918521106e+02 
       7.949717289554e-01       9.978587061000e+01 
       8.892980299746e-01       7.719568636223e+01 
       1.038004371537e+00       5.394403347282e+01 
       1.275493309079e+00       3.321056203807e+01 
       1.602717033626e+00       1.922203806626e+01 
       2.017640166603e+00       1.097910767966e+01 
       2.540058234817e+00       6.220525586840e+00 
       3.197743859110e+00       3.498949967025e+00 
       4.025721004642e+00       1.955171319858e+00 
       5.068082473537e+00       1.085976398568e+00 
       6.380337815005e+00       5.998829529195e-01 
       8.032369411140e+00       3.296995801286e-01 
       1.011215396860e+01       1.803626468019e-01 
