# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.695883946100e-02       3.014025829964e+03 
       6.053742646945e-02       2.889817465234e+03 
       6.388231040615e-02       2.778769128356e+03 
       6.709012250056e-02       2.671367444580e+03 
       7.021920249187e-02       2.562677610242e+03 
       7.330807024617e-02       2.450472045559e+03 
       7.638398482294e-02       2.334364557964e+03 
       7.946735258443e-02       2.215300948207e+03 
       8.257418825743e-02       2.095170941832e+03 
       8.571757867757e-02       1.976452648105e+03 
       8.890859867014e-02       1.861865550432e+03 
       9.215690833516e-02       1.754037001352e+03 
       9.547115607347e-02       1.655200137757e+03 
       9.885925830983e-02       1.566943391352e+03 
       1.023285981880e-01       1.490027326647e+03 
       1.058861693772e-01       1.424277748821e+03 
       1.095386816873e-01       1.368561899198e+03 
       1.132926394775e-01       1.320857311556e+03 
       1.171544002849e-01       1.278429849518e+03 
       1.211302188364e-01       1.238137897554e+03 
       1.252262801317e-01       1.196864267818e+03 
       1.294487243178e-01       1.152037247488e+03 
       1.338036654299e-01       1.102146033891e+03 
       1.382972056477e-01       1.047109370824e+03 
       1.429354464253e-01       9.883532163249e+02 
       1.477244976730e-01       9.285177192184e+02 
       1.526704860415e-01       8.708305993085e+02 
       1.577795632848e-01       8.183051144820e+02 
       1.630579156294e-01       7.729819184861e+02 
       1.685117750478e-01       7.354126415648e+02 
       1.741474333128e-01       7.045106201336e+02 
       1.799712596993e-01       6.778249146860e+02 
       1.859897231892e-01       6.522325617723e+02 
       1.922094200337e-01       6.249330438414e+02 
       1.986371075278e-01       5.944453884019e+02 
       2.052797448686e-01       5.611650499119e+02 
       2.121445420025e-01       5.271341151118e+02 
       2.192390174261e-01       4.950616581184e+02 
       2.265710660065e-01       4.670605335559e+02 
       2.341490380391e-01       4.437172329055e+02 
       2.419818309823e-01       4.239174947419e+02 
       2.500789956214e-01       4.055042458404e+02 
       2.584508588413e-01       3.864802743829e+02 
       2.671086657621e-01       3.661198863395e+02 
       2.760647447630e-01       3.452650164032e+02 
       2.853326999300e-01       3.255635287078e+02 
       2.949276368102e-01       3.082120645411e+02 
       3.048664291317e-01       2.931457903349e+02 
       3.151680365213e-01       2.792424845527e+02 
       3.258538864335e-01       2.653339347989e+02 
       3.369483378317e-01       2.511620100802e+02 
       3.484792500916e-01       2.374137594554e+02 
       3.604786888649e-01       2.248494511375e+02 
       3.729838123056e-01       2.134860991516e+02 
       3.860379978016e-01       2.026971324680e+02 
       3.996922937927e-01       1.920220284931e+02 
       4.140073175938e-01       1.816389548450e+02 
       4.290557752916e-01       1.719256964159e+02 
       4.449258653635e-01       1.628356412159e+02 
       4.617259637834e-01       1.540363242997e+02 
       4.795912108436e-01       1.454664897937e+02 
       4.986929947807e-01       1.372874979219e+02 
       5.192529808787e-01       1.294393189921e+02 
       5.415645191313e-01       1.217666869959e+02 
       5.660265058051e-01       1.142917513300e+02 
       5.931992355700e-01       1.069661447901e+02 
       6.239011731275e-01       9.968547498782e+01 
       6.593866436248e-01       9.238929273254e+01 
       7.016950902937e-01       8.493870371181e+01 
       7.543927106573e-01       7.716061066550e+01 
       8.242729404512e-01       6.878036624046e+01 
       9.253649083480e-01       5.941272777438e+01 
       1.086025218070e+00       4.878899519888e+01 
       1.340117831733e+00       3.788976312437e+01 
       1.684887650641e+00       2.878984707540e+01 
       2.121109831550e+00       2.168083246157e+01 
       2.670318942546e+00       1.608612467024e+01 
       3.361732374310e+00       1.168749653506e+01 
       4.232170313670e+00       8.276973031476e+00 
       5.327986754920e+00       5.695246959191e+00 
       6.707537919471e+00       3.801833867696e+00 
       8.444289937396e+00       2.464078160414e+00 
       1.063073118675e+01       1.555255752744e+00 
